date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.8494329200,16.9272594000,16.6451384100,17.1704671500,6193224,-0.631100,0
2020-04-16,17.4915013800,16.6354101000,16.4019306600,17.7930789900,12360376,3.810600,0
2020-04-17,17.1023689800,17.6568826500,16.9175310900,17.6763392700,9246089,-2.224700,0
2020-04-20,17.2872068700,17.1120972900,16.8688895400,17.5693278600,6521818,1.080800,0
2020-04-21,16.7813347500,17.1120972900,16.7326932000,17.4720447600,5599764,-2.926300,0
2020-04-22,16.9272594000,16.5478553100,16.4603005200,17.0537274300,4994783,0.869600,0
2020-04-23,17.6957958900,17.0148141900,16.9467160200,18.0071018100,10928463,4.540200,0
2020-04-24,17.4525881400,17.6179694100,17.3553050400,17.9195470200,5742147,-1.374400,0
2020-04-27,19.1939556300,17.6860675800,17.2580219400,19.1939556300,13126221,9.977700,0
2020-04-28,19.3106953500,19.4566200000,19.1647707000,20.1376017000,19137021,0.608200,0
2020-04-29,19.0966725300,19.0674876000,18.9312912600,19.8360240900,10836666,-1.108300,0
2020-04-30,18.2211246300,18.3086794200,18.0168301200,18.9702045000,13232218,-4.584800,0
2020-05-06,18.2113963200,18.2113963200,17.9000904000,18.6491702700,8883062,-0.053400,0
2020-05-07,17.7541657500,18.1919397000,17.6666109600,18.4546040700,8007811,-2.510700,0
2020-05-08,18.0557433600,17.9098187100,17.6860675800,18.1724830800,5957079,1.698600,0
2020-05-11,19.8652090200,18.5908004100,18.5908004100,19.8652090200,18175193,10.021600,0
2020-05-12,19.3106953500,19.8360240900,19.0772159100,19.9138505700,13767427,-2.791400,0
2020-05-13,19.4566200000,19.4760766200,19.0674876000,19.6122729600,9455566,0.755700,0
2020-05-14,18.3475926600,19.3009670400,18.3378643500,19.3009670400,9899631,-5.700000,0
2020-05-15,17.9876451900,18.4740606900,17.9681885700,18.8437364700,7749037,-1.961800,0
2020-05-18,17.4623164500,18.0654716700,17.3358484200,18.0654716700,8912425,-2.920500,0
2020-05-19,17.5109580000,17.8125356100,17.4136749000,17.8709054700,5396412,0.278500,0
2020-05-20,17.3066634900,17.4136749000,17.1023689800,17.5595995500,4748263,-1.166700,0
2020-05-21,16.9759009500,17.3261201100,16.8397046100,17.6276977200,6563391,-1.911200,0
2020-05-22,16.5478553100,17.0050858800,16.4894854500,17.1607388400,5100245,-2.521500,0
2020-05-25,16.8591612300,16.5575836200,16.4408439000,17.2093803900,7801146,1.881200,0
2020-05-26,16.9175310900,16.8591612300,16.6354101000,16.9467160200,4943100,0.346200,0
2020-05-27,16.5867685500,16.7326932000,16.5673119300,17.0926406700,4540645,-1.955100,0
2020-05-28,16.3727457300,16.6354101000,16.1100813600,16.6840516500,5394569,-1.290300,0
2020-05-29,16.6645950300,16.3046475600,16.2851909400,16.8202479900,3826665,1.782500,0
2020-06-01,16.9369877100,16.8202479900,16.6256817900,16.9759009500,5167732,1.634600,0
2020-06-02,16.9467160200,16.9369877100,16.7910630600,17.0731840500,3591543,0.057400,0
2020-06-03,16.6645950300,17.0829123600,16.6451384100,17.1120972900,5076829,-1.664800,0
2020-06-04,16.7521498200,16.6451384100,16.2268210800,16.8105196800,5454297,0.525400,0
2020-06-05,17.0829123600,16.6451384100,16.6062251700,17.1120972900,5567940,1.974400,0
2020-06-08,17.4331315200,17.3942182800,17.1801954600,17.6471543400,6555579,2.050100,0
2020-06-09,17.9779168800,17.4525881400,17.2969351800,18.0849282900,7796425,3.125000,0
2020-06-10,17.8514488500,18.0071018100,17.6082411000,18.0168301200,4584123,-0.703500,0
2020-06-11,17.4720447600,17.8903620900,17.3455767300,18.1724830800,7324157,-2.125300,0
2020-06-12,17.8417205400,17.0926406700,16.9759009500,17.9779168800,6932696,2.115800,0
2020-06-15,18.0362867400,17.8806337800,17.7055242000,18.2697661800,7320240,1.090500,0
2020-06-16,18.1724830800,18.1238415300,17.8319922300,18.2211246300,6072954,0.755100,0
2020-06-17,18.2405812500,18.3573209700,17.9973735000,18.6686268900,8002044,0.374700,0
2020-06-18,17.6568826500,18.2892228000,17.4039465900,18.2989511100,7186384,-3.200000,0
2020-06-19,17.5485657600,17.5978041600,17.5387180800,17.9621683200,5784136,-0.613500,0
2020-06-22,17.8833868800,17.5485657600,17.4894796800,17.9818636800,5675417,1.908000,0
2020-06-23,18.0311020800,17.8735392000,17.7258240000,18.0803404800,3774719,0.826000,0
2020-06-24,17.5091750400,17.9720160000,17.4402412800,18.1295788800,5886143,-2.894600,0
2020-06-29,17.5879564800,17.4993273600,17.4500889600,17.8636915200,3661048,0.449900,0
2020-06-30,18.6121152000,17.5879564800,17.5288704000,18.8583072000,10657162,5.823100,0
2020-07-01,18.2674464000,18.7499827200,18.0212544000,18.7598304000,7021116,-1.851900,0
2020-07-02,18.1197312000,18.2280556800,17.9424729600,18.5136384000,6557215,-0.808600,0
2020-07-03,18.0409497600,18.1591219200,17.7553670400,18.1788172800,5980530,-0.434800,0
2020-07-06,18.4644000000,18.1197312000,17.8046054400,18.5234860800,9399536,2.347200,0
2020-07-07,18.5037907200,18.4840953600,18.2182080000,18.9567840000,9906911,0.213300,0
2020-07-08,19.0848038400,18.3954662400,18.3659232000,19.2325190400,9389846,3.140000,0
2020-07-09,19.6658169600,19.8923136000,19.3211481600,20.1680486400,12195866,3.044400,0
2020-07-10,20.2763731200,19.6461216000,19.4984064000,21.1725120000,13204195,3.104700,0
2020-07-13,20.6801280000,20.4634790400,20.1385056000,20.9164723200,9966849,1.991300,0
2020-07-14,20.0203334400,20.5028697600,19.5377971200,20.9854060800,10826368,-3.190500,0
2020-07-15,20.4831744000,19.9907904000,19.9415520000,21.1725120000,12303826,2.311900,0
2020-07-16,18.7401350400,20.3453068800,18.5727244800,20.3650022400,12505157,-8.509600,0
2020-07-17,18.7893734400,18.7598304000,18.3659232000,19.0749561600,5586214,0.262700,0
2020-07-20,19.0454131200,18.9567840000,18.4348569600,19.1635852800,4804409,1.362700,0
2020-07-21,19.5673401600,19.1044992000,18.9469363200,19.6559692800,6199616,2.740400,0
2020-07-22,20.3059161600,19.6264262400,19.3408435200,20.4831744000,10240641,3.774500,0
2020-07-23,20.4339360000,20.1385056000,19.8233798400,20.5816512000,9374428,0.630500,0
2020-07-24,19.2128236800,20.3846976000,19.2029760000,20.4043929600,8805443,-5.975900,0
2020-07-27,18.9863270400,19.2620620800,18.8287641600,19.5870355200,4747754,-1.178900,0
2020-07-28,18.5628768000,19.0257177600,18.4348569600,19.2325190400,5838777,-2.230300,0
2020-07-29,20.0301811200,18.5136384000,18.3659232000,20.0400288000,10094213,7.904500,0
2020-07-30,20.4339360000,19.9907904000,19.7544460800,21.0346444800,11090105,2.015700,0
2020-07-31,20.4339360000,20.2862208000,19.8923136000,20.6308896000,8021313,0.000000,0
2020-08-03,20.8376908800,20.6013465600,20.1975916800,20.8770816000,8820297,1.975900,0
2020-08-04,20.6013465600,20.8278432000,20.4634790400,21.5762668800,10687861,-1.134200,0
2020-08-05,21.3891609600,20.2862208000,20.0991148800,21.3891609600,9664062,3.824100,0
2020-08-06,21.0346444800,21.2709888000,20.8179955200,21.9406310400,10135263,-1.657500,0
2020-08-07,20.4930220800,21.0051014400,20.1188102400,21.4974854400,7699790,-2.574900,0
2020-08-10,20.5816512000,20.4930220800,20.2074393600,20.8179955200,4881727,0.432500,0
2020-08-11,19.4196249600,20.4930220800,19.3999296000,20.6111942400,7952301,-5.645900,0
2020-08-12,19.0454131200,19.4984064000,18.6416582400,19.5673401600,6456616,-1.927000,0
2020-08-13,19.0355654400,19.0749561600,18.8484595200,19.2620620800,2785030,-0.051700,0
2020-08-14,19.1241945600,18.9666316800,18.7302873600,19.2423667200,3168220,0.465600,0
2020-08-17,19.4491680000,19.1537376000,19.0060224000,19.5574924800,3255879,1.699300,0
2020-08-18,19.2325190400,19.4491680000,19.1635852800,19.5870355200,3649064,-1.113900,0
2020-08-19,18.8681548800,19.2620620800,18.8189164800,19.2817574400,3260942,-1.894500,0
2020-08-20,18.7992211200,18.7893734400,18.5234860800,19.0355654400,2592010,-0.365300,0
2020-08-21,18.9666316800,18.7696780800,18.7401350400,19.1537376000,2524550,0.890500,0
2020-08-24,18.7302873600,18.9370886400,18.3757708800,19.0355654400,2965740,-1.246100,0
2020-08-25,18.7893734400,18.7105920000,18.7105920000,18.9764793600,2282454,0.315500,0
2020-08-26,17.5288704000,18.5136384000,17.5091750400,18.5924198400,8512612,-6.708600,0
2020-08-27,17.7061286400,17.5781088000,17.2334400000,17.8243008000,3659850,1.011200,0
2020-08-28,18.1886649600,17.7356716800,17.7356716800,18.2182080000,2974602,2.725300,0
2020-08-31,18.0606451200,18.1591219200,18.0212544000,18.3560755200,2572133,-0.703800,0
2020-09-01,18.0803404800,18.1098835200,17.8243008000,18.1394265600,1713586,0.109100,0
2020-09-02,18.0409497600,17.9818636800,17.9720160000,18.2772940800,1917139,-0.217900,0
2020-09-03,18.1098835200,18.0409497600,17.9227776000,18.3954662400,2443465,0.382100,0
2020-09-04,18.1000358400,17.8341484800,17.6273472000,18.1394265600,2112563,-0.054400,0
2020-09-07,17.5288704000,18.0015590400,17.4303936000,18.2182080000,3185270,-3.155600,0
2020-09-08,17.6962809600,17.6765856000,17.3516121600,17.8046054400,1929799,0.955100,0
2020-09-09,17.0561817600,17.6962809600,17.0364864000,17.6962809600,3293528,-3.617100,0
2020-09-10,16.5539500800,17.2432876800,16.4653209600,17.2826784000,2603863,-2.944600,0
2020-09-11,16.9970956800,16.5539500800,16.4751686400,17.0463340800,1906171,2.677000,0
2020-09-14,17.0069433600,16.9872480000,16.8099897600,17.2531353600,1544948,0.057900,0
2020-09-15,17.2235923200,17.0069433600,16.7902944000,17.2925260800,1633501,1.273900,0
2020-09-16,16.9183142400,17.1842016000,16.8395328000,17.2432876800,1545171,-1.772400,0
2020-09-17,17.0463340800,16.9478572800,16.7509036800,17.1645062400,1220838,0.756700,0
2020-09-18,17.2334400000,17.0857248000,16.9183142400,17.3319168000,1618682,1.097600,0
2020-09-21,17.1349632000,17.2432876800,17.1152678400,17.3614598400,1283200,-0.571400,0
2020-09-22,16.9183142400,17.1349632000,16.7902944000,17.2728307200,1378538,-1.264400,0
2020-09-23,17.1546585600,17.1152678400,16.8493804800,17.3417644800,1396078,1.397000,0
2020-09-24,16.7410560000,16.9675526400,16.6721222400,17.0758771200,1563346,-2.411000,0
2020-09-25,16.6622745600,16.9183142400,16.5637977600,16.9183142400,1134625,-0.470600,0
2020-09-28,15.7070496000,16.6622745600,15.6578112000,16.7213606400,3505104,-5.732900,0
2020-09-29,16.0615660800,15.7661356800,15.3623808000,16.3668441600,2308625,2.257100,0
2020-09-30,16.0024800000,16.1304998400,15.8055264000,16.2880627200,1615303,-0.367900,0
2020-10-09,16.4062348800,16.1994336000,16.1994336000,16.5834931200,1717819,2.523100,0
2020-10-12,16.8592281600,16.6031884800,16.5244070400,16.8887712000,2319706,2.761100,0
2020-10-13,16.8099897600,16.7705990400,16.7410560000,16.9774003200,1474256,-0.292100,0
2020-10-14,16.5933408000,16.8099897600,16.5637977600,16.8690758400,1664484,-1.288800,0
2020-10-15,16.3766918400,16.5244070400,16.2585196800,16.7115129600,2270808,-1.305600,0
2020-10-16,16.6622745600,16.4357779200,16.1895859200,16.6918176000,1972860,1.743800,0
2020-10-19,16.2683673600,16.6130361600,16.2289766400,16.8099897600,2331730,-2.364100,0
2020-10-20,16.3176057600,16.1895859200,15.9926323200,16.3471488000,1344399,0.302700,0
2020-10-21,16.0911091200,16.3373011200,16.0024800000,16.4751686400,1609990,-1.388100,0
2020-10-22,15.8055264000,16.0911091200,15.6578112000,16.1009568000,1874721,-1.774800,0
2020-10-23,15.5396390400,15.8744601600,15.4707052800,16.0320230400,1741824,-1.682200,0
2020-10-26,15.9335462400,15.6578112000,15.4313145600,16.1108044800,2026750,2.534900,0
2020-10-27,16.1501952000,15.9335462400,15.8350694400,16.7902944000,4264988,1.359700,0
2020-10-28,16.0911091200,16.3176057600,15.8547648000,16.3176057600,2217520,-0.365900,0
2020-10-29,16.1895859200,16.0320230400,15.8646124800,16.3274534400,2341062,0.612000,0
2020-10-30,15.9827846400,16.1994336000,15.9236985600,16.6425792000,2849570,-1.277400,0
2020-11-02,16.0812614400,16.0517184000,15.6873542400,16.1108044800,2294140,0.616100,0
2020-11-03,16.3569964800,16.0714137600,16.0517184000,16.3963872000,2622335,1.714600,0
2020-11-04,16.6327315200,16.2979104000,16.1994336000,16.7902944000,3584686,1.685700,0
2020-11-05,16.7115129600,16.6622745600,16.4554732800,16.9478572800,3177136,0.473700,0
2020-11-06,16.6327315200,16.7016652800,16.4160825600,16.7016652800,1861341,-0.471400,0
2020-11-09,16.6228838400,16.6425792000,16.5244070400,16.8099897600,3013701,-0.059200,0
