date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9463575500,2.9372357000,2.9189920000,3.0010886500,28984848,0.310600,0
2020-04-16,2.9554794000,2.9463575500,2.9281138500,2.9737231000,19016185,0.309600,0
2020-04-17,2.9919668000,2.9646012500,2.9463575500,3.0193323500,40265060,1.234600,0
2020-04-20,3.0193323500,3.0193323500,3.0010886500,3.0558197500,45346418,0.914600,0
2020-04-21,3.0010886500,3.0102105000,2.9554794000,3.0193323500,34490586,-0.604200,0
2020-04-22,3.0466979000,3.0102105000,3.0010886500,3.0740634500,50555158,1.519800,0
2020-04-23,3.0558197500,3.0831853000,3.0375760500,3.0923071500,39056009,0.299400,0
2020-04-24,3.0102105000,3.0375760500,3.0102105000,3.0466979000,27154203,-1.492500,0
2020-04-27,3.0284542000,3.0284542000,3.0102105000,3.0558197500,20853801,0.606100,0
2020-04-28,3.0102105000,3.0193323500,2.9463575500,3.0284542000,30767863,-0.602400,0
2020-04-29,3.0010886500,3.0010886500,2.9919668000,3.0284542000,19377271,-0.303000,0
2020-04-30,3.0010886500,2.9737231000,2.9646012500,3.0102105000,41394750,0.000000,0
2020-05-06,2.9828449500,2.9737231000,2.9646012500,3.0010886500,38893641,-0.607900,0
2020-05-07,2.9554794000,2.9737231000,2.9372357000,2.9828449500,29529261,-0.917400,0
2020-05-08,2.9554794000,2.9554794000,2.9554794000,2.9737231000,22817197,0.000000,0
2020-05-11,2.9372357000,2.9554794000,2.9281138500,2.9646012500,28972519,-0.617300,0
2020-05-12,2.9007483000,2.9463575500,2.9007483000,2.9463575500,27919933,-1.242200,0
2020-05-13,2.9098701500,2.9007483000,2.8825046000,2.9189920000,16609788,0.314500,0
2020-05-14,2.8916264500,2.9098701500,2.8916264500,2.9098701500,16445011,-0.627000,0
2020-05-15,2.8916264500,2.9007483000,2.8916264500,2.9098701500,12246135,0.000000,0
2020-05-18,2.9007483000,2.9007483000,2.9007483000,2.9281138500,20432250,0.315500,0
2020-05-19,2.9007483000,2.9189920000,2.8916264500,2.9281138500,19937356,0.000000,0
2020-05-20,2.8733827500,2.9007483000,2.8642609000,2.9007483000,18815531,-0.943400,0
2020-05-21,2.8460172000,2.8825046000,2.8368953500,2.8825046000,22693291,-0.952400,0
2020-05-22,2.8095298000,2.8460172000,2.8095298000,2.8551390500,17143277,-1.282100,0
2020-05-25,2.8095298000,2.8186516500,2.7912861000,2.8368953500,13620715,0.000000,0
2020-05-26,2.8095298000,2.8004079500,2.8004079500,2.8186516500,18071185,0.000000,0
2020-05-27,2.8004079500,2.8095298000,2.8004079500,2.8186516500,9056499,-0.324700,0
2020-05-28,2.8277735000,2.8095298000,2.8004079500,2.8460172000,15103923,0.977200,0
2020-05-29,2.8186516500,2.8277735000,2.8004079500,2.8277735000,25727147,-0.322600,0
2020-06-01,2.8551390500,2.8186516500,2.8095298000,2.8551390500,24264528,1.294500,0
2020-06-02,2.8551390500,2.8460172000,2.8368953500,2.8551390500,21840509,0.000000,0
2020-06-03,2.8368953500,2.8460172000,2.8368953500,2.8642609000,21304200,-0.639000,0
2020-06-04,2.8186516500,2.8460172000,2.8186516500,2.8460172000,12657023,-0.643100,0
2020-06-05,2.8368953500,2.8277735000,2.8186516500,2.8368953500,17039303,0.647200,0
2020-06-08,2.8368953500,2.8460172000,2.8277735000,2.8460172000,17052921,0.000000,0
2020-06-09,2.8277735000,2.8368953500,2.8277735000,2.8368953500,9244845,-0.321500,0
2020-06-10,2.8186516500,2.8186516500,2.8095298000,2.8277735000,14773638,-0.322600,0
2020-06-11,2.8277735000,2.8095298000,2.8095298000,2.8277735000,13927594,0.323600,0
2020-06-12,2.8095298000,2.8095298000,2.7912861000,2.8186516500,20357439,-0.645200,0
2020-06-15,2.7912861000,2.8095298000,2.7912861000,2.8095298000,17743233,-0.649400,0
2020-06-16,2.8004079500,2.8004079500,2.7912861000,2.8095298000,17481698,0.326800,0
2020-06-17,2.8004079500,2.8095298000,2.7912861000,2.8095298000,12236140,0.000000,0
2020-06-18,2.8095298000,2.8004079500,2.7912861000,2.8277735000,18843710,0.325700,0
2020-06-19,2.8368953500,2.8186516500,2.8095298000,2.8460172000,24941212,0.974000,0
2020-06-22,2.8186516500,2.8460172000,2.8186516500,2.8460172000,17842401,-0.643100,0
2020-06-23,2.8095298000,2.8277735000,2.8095298000,2.8277735000,14830748,-0.323600,0
2020-06-24,2.8095298000,2.8186516500,2.8004079500,2.8277735000,11594296,0.000000,0
2020-06-29,2.7912861000,2.8095298000,2.7821642500,2.8186516500,20473499,-0.649400,0
2020-06-30,2.8004079500,2.8004079500,2.7912861000,2.8095298000,16486140,0.326800,0
2020-07-01,2.8095298000,2.8004079500,2.7912861000,2.8186516500,23718499,0.325700,0
2020-07-02,2.8642609000,2.8095298000,2.8004079500,2.8642609000,40383783,1.948100,0
2020-07-03,2.9189920000,2.8733827500,2.8733827500,2.9372357000,51587725,1.910800,0
2020-07-06,3.0649416000,2.9554794000,2.9463575500,3.0649416000,88950351,5.000000,0
2020-07-07,3.0193323500,3.1014290000,3.0193323500,3.1470382500,80488687,-1.488100,0
2020-07-08,3.0558197500,3.0193323500,2.9919668000,3.0649416000,63490669,1.208500,0
2020-07-09,3.0649416000,3.0558197500,3.0284542000,3.0740634500,62053366,0.298500,0
2020-07-10,3.0284542000,3.0558197500,3.0102105000,3.0740634500,60181104,-1.190500,0
2020-07-13,3.0923071500,3.0284542000,3.0193323500,3.1014290000,59105898,2.108400,0
2020-07-14,3.0740634500,3.1105508500,3.0558197500,3.1287945500,55404498,-0.590000,0
2020-07-15,3.0375760500,3.0831853000,3.0193323500,3.0923071500,48135297,-1.186900,0
2020-07-16,2.9709201600,3.0661419600,2.9709201600,3.0661419600,57485673,-2.194400,0
2020-07-17,2.9994867000,2.9709201600,2.9328314400,3.0090088800,42189506,0.961500,0
2020-07-20,3.0661419600,3.0090088800,2.9994867000,3.0661419600,41446198,2.222200,0
2020-07-21,3.0566197800,3.0661419600,3.0470976000,3.0947085000,25876894,-0.310600,0
2020-07-22,3.0470976000,3.0661419600,3.0375754200,3.0851863200,31616662,-0.311500,0
2020-07-23,3.0470976000,3.0375754200,2.9709201600,3.0661419600,43922959,0.000000,0
2020-07-24,2.9709201600,3.0375754200,2.9518758000,3.0566197800,33081677,-2.500000,0
2020-07-27,2.9423536200,2.9804423400,2.9233092600,2.9804423400,26580772,-0.961500,0
2020-07-28,2.9518758000,2.9518758000,2.9423536200,2.9709201600,16521772,0.323600,0
2020-07-29,2.9804423400,2.9518758000,2.9328314400,2.9899645200,21993986,0.967700,0
2020-07-30,2.9899645200,2.9804423400,2.9709201600,2.9994867000,19093373,0.319500,0
2020-07-31,2.9709201600,2.9804423400,2.9613979800,2.9994867000,28307239,-0.636900,0
2020-08-03,2.9994867000,2.9804423400,2.9709201600,2.9994867000,32701033,0.961500,0
2020-08-04,3.0185310600,2.9994867000,2.9804423400,3.0280532400,37821788,0.634900,0
2020-08-05,2.9994867000,3.0090088800,2.9804423400,3.0185310600,25062001,-0.630900,0
2020-08-06,2.9804423400,2.9994867000,2.9518758000,3.0090088800,28799555,-0.634900,0
2020-08-07,2.9518758000,2.9804423400,2.9423536200,2.9804423400,24970164,-0.958500,0
2020-08-10,3.0090088800,2.9518758000,2.9518758000,3.0280532400,52315301,1.935500,0
2020-08-11,2.9899645200,3.0185310600,2.9804423400,3.0375754200,36151692,-0.632900,0
2020-08-12,2.9994867000,2.9899645200,2.9518758000,3.0280532400,49283106,0.318500,0
2020-08-13,3.0090088800,2.9994867000,2.9994867000,3.0280532400,28951701,0.317500,0
2020-08-14,3.0375754200,3.0090088800,2.9994867000,3.0375754200,32728473,0.949400,0
2020-08-17,3.0661419600,3.0470976000,3.0280532400,3.0851863200,52047599,0.940400,0
2020-08-18,3.0375754200,3.0661419600,3.0280532400,3.0756641400,34652139,-0.931700,0
2020-08-19,3.0470976000,3.0470976000,3.0375754200,3.0851863200,39886777,0.313500,0
2020-08-20,3.0185310600,3.0375754200,3.0090088800,3.0470976000,30926137,-0.937500,0
2020-08-21,3.0280532400,3.0280532400,3.0090088800,3.0375754200,17955667,0.315500,0
2020-08-24,3.0185310600,3.0375754200,3.0090088800,3.0470976000,22917795,-0.314500,0
2020-08-25,2.9994867000,3.0280532400,2.9899645200,3.0375754200,21830127,-0.630900,0
2020-08-26,2.9613979800,2.9994867000,2.9613979800,3.0090088800,21049336,-1.269800,0
2020-08-27,3.2089746600,3.0947085000,3.0947085000,3.2565855600,234765926,8.360100,0
2020-08-28,3.0661419600,3.0661419600,3.0280532400,3.0851863200,154489805,-4.451000,0
2020-08-31,3.0280532400,3.0756641400,3.0280532400,3.0851863200,74711055,-1.242200,0
2020-09-01,3.0090088800,3.0280532400,2.9994867000,3.0375754200,43176526,-0.628900,0
2020-09-02,3.0090088800,3.0185310600,3.0090088800,3.0375754200,34937925,0.000000,0
2020-09-03,3.0185310600,3.0280532400,3.0090088800,3.0375754200,29127485,0.316500,0
2020-09-04,3.0185310600,2.9994867000,2.9804423400,3.0185310600,19768385,0.000000,0
2020-09-07,2.9994867000,3.0090088800,2.9899645200,3.0280532400,25484891,-0.630900,0
2020-09-08,3.0280532400,2.9899645200,2.9899645200,3.0280532400,26618471,0.952400,0
2020-09-09,3.0566197800,3.0185310600,3.0090088800,3.0756641400,63545522,0.943400,0
2020-09-10,2.9994867000,3.0661419600,2.9899645200,3.0756641400,44466788,-1.869200,0
2020-09-11,2.9994867000,2.9899645200,2.9804423400,3.0185310600,23608097,0.000000,0
2020-09-14,3.0185310600,2.9994867000,2.9899645200,3.0280532400,22279522,0.634900,0
2020-09-15,2.9994867000,3.0090088800,2.9899645200,3.0185310600,20721564,-0.630900,0
2020-09-16,2.9899645200,2.9899645200,2.9804423400,3.0090088800,19236209,-0.317500,0
