date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.7283415600,9.7283415600,9.5696734000,10.0853449200,125837160,-2.678600,0
2020-04-16,9.2027532800,9.6093404400,9.1234192000,9.6093404400,135210473,-5.402700,0
2020-04-17,9.3415879200,9.2027532800,9.0738354000,9.5002560800,106082272,1.508600,0
2020-04-20,9.2721706000,9.2225868000,9.0837521600,9.3812549600,78494078,-0.743100,0
2020-04-21,9.1630862400,9.1829197600,9.0837521600,9.5200896000,87981806,-1.176500,0
2020-04-22,8.8953337200,9.0540018800,8.7465823200,9.1432527200,94868331,-2.922100,0
2020-04-23,8.8159996400,8.9250840000,8.8060828800,9.1035856800,76818964,-0.891900,0
2020-04-24,8.0623258800,8.7763326000,7.9829918000,8.7961661200,124500688,-8.548900,0
2020-04-27,7.8639906800,8.1714102400,7.7549063200,8.2804946000,74598734,-2.460000,0
2020-04-28,7.4078197200,7.8342404000,7.0805666400,7.8441571600,111774318,-5.800800,0
2020-04-29,7.1202336800,7.4078197200,7.0706498800,7.5565711200,79566419,-3.882200,0
2020-04-30,7.2491515600,7.2392348000,7.1301504400,7.3681526800,69818255,1.810600,0
2020-05-06,7.3185688800,7.2293180400,7.1400672000,7.3681526800,55215754,0.957600,0
2020-05-07,7.2590683200,7.4078197200,7.2392348000,7.5764046400,98238371,-0.813000,0
2020-05-08,7.4276532400,7.5367376000,7.3879862000,7.6954057600,100878663,2.322400,0
2020-05-11,7.2987353600,7.4574035200,7.2392348000,7.5169040800,70533794,-1.735600,0
2020-05-12,7.1797342400,7.3086521200,7.0706498800,7.3185688800,62353825,-1.630400,0
2020-05-13,7.8937409600,7.1896510000,7.1599007200,7.8937409600,170594850,9.944800,0
2020-05-14,7.4474867600,7.7747398400,7.4375700000,7.7747398400,154526083,-5.653300,0
2020-05-15,7.3086521200,7.4375700000,7.2094845200,7.5367376000,82841471,-1.864200,0
2020-05-18,7.1797342400,7.2789018400,7.1202336800,7.3284856400,59607855,-1.763900,0
2020-05-19,7.0508163600,7.1797342400,6.9714822800,7.2194012800,65504142,-1.795600,0
2020-05-20,7.0210660800,7.0309828400,6.9417320000,7.1698174800,51028853,-0.421900,0
2020-05-21,6.7136465200,7.0309828400,6.6938130000,7.0309828400,70165097,-4.378500,0
2020-05-22,6.3169761200,6.6838962400,6.2475588000,6.6838962400,85532454,-5.908400,0
2020-05-25,6.3268928800,6.3169761200,6.2178085200,6.4954778000,49498809,0.157000,0
2020-05-26,6.4260604800,6.3665599200,6.2773090800,6.4855610400,44422429,1.567400,0
