date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5684987000,7.6322526000,7.5593910000,7.6322526000,7256123,-0.716800,0
2020-04-16,7.5502833000,7.5229602000,7.5229602000,7.5684987000,8184027,-0.240700,0
2020-04-17,7.5502833000,7.5867141000,7.5320679000,7.5867141000,9979560,0.000000,0
2020-04-20,7.5047448000,7.5684987000,7.5047448000,7.5684987000,11134395,-0.603100,0
2020-04-21,7.4227755000,7.4956371000,7.3954524000,7.5138525000,15611322,-1.092200,0
2020-04-22,7.3863447000,7.4318832000,7.3681293000,7.4318832000,13503534,-0.490800,0
2020-04-23,7.3863447000,7.4045601000,7.3681293000,7.4318832000,13319572,0.000000,0
2020-04-24,7.3499139000,7.3954524000,7.3316985000,7.4136678000,10867751,-0.493200,0
2020-04-27,7.4227755000,7.3408062000,7.3408062000,7.4683140000,17964367,0.991300,0
2020-04-28,7.3863447000,7.4409909000,7.3316985000,7.4500986000,14616543,-0.490800,0
2020-04-29,7.4136678000,7.3681293000,7.3316985000,7.4500986000,23031995,0.369900,0
2020-04-30,7.4409909000,7.4409909000,7.4136678000,7.4865294000,27241631,0.368500,0
2020-05-06,7.3863447000,7.3681293000,7.3408062000,7.3954524000,25094861,-0.734400,0
2020-05-07,7.3499139000,7.3863447000,7.3499139000,7.3954524000,15842480,-0.493200,0
2020-05-08,7.4045601000,7.3772370000,7.3590216000,7.4227755000,16876237,0.743500,0
2020-05-11,7.3863447000,7.4136678000,7.3863447000,7.4409909000,18672469,-0.246000,0
2020-05-12,7.3408062000,7.3863447000,7.3408062000,7.4136678000,20031070,-0.616500,0
2020-05-13,7.3134831000,7.3499139000,7.2952677000,7.3590216000,19547599,-0.372200,0
2020-05-14,7.3134831000,7.3043754000,7.2861600000,7.3225908000,19736759,0.000000,0
2020-05-15,7.3225908000,7.3225908000,7.2952677000,7.3408062000,10656578,0.124500,0
2020-05-18,7.3134831000,7.3134831000,7.2952677000,7.3316985000,11569457,-0.124400,0
2020-05-19,7.3134831000,7.3408062000,7.2952677000,7.3499139000,17623197,0.000000,0
2020-05-20,7.2952677000,7.3134831000,7.2679446000,7.3225908000,18619799,-0.249100,0
2020-05-21,7.3043754000,7.3134831000,7.2952677000,7.3225908000,11352807,0.124800,0
2020-05-22,7.2861600000,7.2952677000,7.2770523000,7.3134831000,14805721,-0.249400,0
2020-05-25,7.2679446000,7.2861600000,7.2497292000,7.2952677000,13347387,-0.250000,0
2020-05-26,7.2770523000,7.2679446000,7.2588369000,7.3043754000,10263459,0.125300,0
2020-05-27,7.3316985000,7.2770523000,7.2770523000,7.3590216000,13934674,0.750900,0
2020-05-28,7.3863447000,7.3590216000,7.3408062000,7.3954524000,17125848,0.745300,0
2020-05-29,7.3772370000,7.3863447000,7.3225908000,7.3863447000,13376638,-0.123300,0
2020-06-01,7.3954524000,7.3772370000,7.3590216000,7.4045601000,14747912,0.246900,0
2020-06-02,7.4318832000,7.3954524000,7.3590216000,7.4409909000,15354775,0.492600,0
2020-06-03,7.4136678000,7.4318832000,7.3954524000,7.4683140000,14706006,-0.245100,0
2020-06-04,7.3863447000,7.4318832000,7.3772370000,7.4318832000,8435758,-0.368600,0
2020-06-05,7.3863447000,7.3863447000,7.3590216000,7.4136678000,9111592,0.000000,0
2020-06-08,7.3863447000,7.4045601000,7.3681293000,7.4227755000,10515970,0.000000,0
2020-06-09,7.4318832000,7.4045601000,7.3863447000,7.4774217000,11802729,0.616500,0
2020-06-10,7.4500986000,7.4409909000,7.4136678000,7.4683140000,12324676,0.245100,0
2020-06-11,7.5047448000,7.4500986000,7.4318832000,7.5502833000,25056573,0.733500,0
2020-06-12,7.5411756000,7.4683140000,7.4409909000,7.7142219000,52669372,0.485400,0
2020-06-15,7.6777911000,7.6049295000,7.5776064000,7.7688681000,35394424,1.811600,0
2020-06-16,7.6140372000,7.7142219000,7.6049295000,7.7506527000,14921971,-0.830400,0
2020-06-17,7.5867141000,7.6413603000,7.5684987000,7.6504680000,11312190,-0.358800,0
2020-06-18,7.5593910000,7.5593910000,7.5229602000,7.6049295000,12779902,-0.360100,0
2020-06-19,7.5776064000,7.5684987000,7.5320679000,7.6140372000,17665899,0.241000,0
2020-06-22,7.5320679000,7.6049295000,7.5320679000,7.6140372000,15102674,-0.601000,0
