date,close,open,low,high,volume,pctChg,isST
2021-01-04,41.9679352200,41.4938622300,40.8451307700,42.6416178900,2253263,1.980600,0
2021-01-05,42.3255692300,41.9180328000,41.4273256700,42.7497398000,2218899,0.852200,0
2021-01-06,39.9385701400,42.5667642600,39.7555946000,42.6000325400,2355567,-5.639600,0
2021-01-07,38.1171318100,39.7555946000,37.5183027700,39.9302530700,2370480,-4.560600,0
2021-01-08,37.9092050600,37.7594978000,37.0192785700,38.9904241600,1815951,-0.545500,0
2021-01-11,35.8465717000,37.4767174200,35.3059621500,38.1171318100,2614926,-5.441000,0
2021-01-12,35.4390352700,35.4224011300,35.1313036800,36.4620348800,1633401,-1.136900,0
2021-01-13,33.4346214000,35.4307182000,33.2183775800,35.4307182000,2444864,-5.655900,0
2021-01-14,34.8402062300,33.5843286600,33.4429384700,35.3641816400,2531631,4.204000,0
2021-01-15,37.5266198400,34.5075234300,34.2829625400,38.9737900200,3993677,7.710700,0
2021-01-18,37.3020589500,37.0941322000,36.6450104200,38.0921806000,2395135,-0.598400,0
2021-01-19,39.1234972800,37.5931564000,37.4268150000,41.1694965000,3750623,4.882900,0
2021-01-20,38.3250585600,38.6494242900,37.6846441700,39.0486436500,2408329,-2.040800,0
2021-01-21,38.0589123200,37.8509855700,37.6846441700,39.4312288700,2022746,-0.694400,0
2021-01-22,37.3186930900,38.1836683700,36.8945225200,38.6161560100,1641345,-1.944900,0
2021-01-25,35.8382546300,37.0359127100,35.5388401100,37.3186930900,1607317,-3.967000,0
2021-01-26,36.7281811200,35.7134985800,35.3891328500,37.8343514300,1810091,2.483200,0
2021-01-27,38.9322046700,36.1958886400,35.8299375600,39.5060825000,2795171,6.000900,0
2021-01-28,37.0359127100,38.2585220000,36.5951080000,39.7140092500,2095995,-4.870800,0
2021-01-29,36.2707422700,37.1024492700,35.1895231700,37.7179124500,2201298,-2.066000,0
2021-02-01,38.9322046700,36.2707422700,36.2707422700,39.0902290000,2854417,7.337800,0
2021-02-02,38.3583268400,38.2751561400,37.9008879900,39.5227166400,2402287,-1.474000,0
2021-02-03,36.5784738600,38.0838635300,36.5119373000,38.5496194500,1829156,-4.640100,0
2021-02-04,36.5535226500,36.0711325900,34.1831577000,36.9693761500,2081148,-0.068200,0
2021-02-05,34.7653526000,36.4204495300,34.4659380800,38.0921806000,2057611,-4.891900,0
2021-02-08,32.6112314700,34.0999870000,32.6112314700,34.7487184600,1885236,-6.196200,0
2021-02-09,34.9732793500,32.9272801300,32.8441094300,36.1459862200,2402376,7.243100,0
2021-02-10,35.1146695400,34.7736696700,34.5158405000,36.8945225200,2130400,0.404300,0
2021-02-18,36.9111566600,36.1459862200,35.8465717000,37.9175221300,2788255,5.116100,0
2021-02-19,37.7927660800,37.0608639200,36.6200592100,38.2668390700,2619186,2.388500,0
2021-02-22,37.9674245500,38.1587171600,37.4517662100,39.8221311600,3298950,0.462100,0
2021-02-23,36.5951080000,37.0275956400,36.1792545000,37.8925709200,2274196,-3.614500,0
2021-02-24,38.7159608500,36.6283762800,36.2707422700,39.5060825000,3781423,5.795500,0
2021-02-25,38.0921806000,38.2668390700,36.9361078700,38.7824974100,2592315,-1.611200,0
2021-02-26,39.7555946000,37.0109615000,37.0109615000,41.3025696200,4367110,4.366800,0
2021-03-01,39.7306433900,40.7203747200,39.0819119300,40.7453259300,3331618,-0.062800,0
2021-03-02,39.2815216100,39.2565704000,37.9674245500,39.7223263200,2873539,-1.130400,0
2021-03-03,39.0320095100,39.1318143500,38.0256440400,39.2482533300,2113234,-0.635200,0
2021-03-04,37.4268150000,38.6743755000,37.3353272300,39.0236924400,2080312,-4.112500,0
2021-03-05,37.3685955100,37.0858151300,36.9277908000,37.9258392000,1601005,-0.155600,0
2021-03-08,36.5951080000,37.4351320700,36.4287666000,38.4747658200,2010515,-2.069900,0
2021-03-09,34.2330601200,36.4869860900,33.8754261100,36.5951080000,2170180,-6.454500,0
2021-03-10,34.3494991000,34.4077185900,33.5177921000,34.8734745100,1342176,0.340100,0
2021-03-11,34.5990112000,34.0833528600,33.9336456000,35.3059621500,1189632,0.726400,0
2021-03-12,33.5177921000,34.9316940000,33.2849141400,34.9815964200,1544352,-3.125000,0
2021-03-15,33.3098653500,33.2765970700,32.9272801300,33.8338407600,941671,-0.620300,0
2021-03-16,34.2330601200,33.3181824200,33.3181824200,34.4908892900,1104639,2.771500,0
2021-03-17,34.8901086500,34.1831577000,33.5843286600,35.0730841900,1424061,1.919300,0
2021-03-18,34.4409868700,34.6322794800,34.1665235600,35.1313036800,1148200,-1.287200,0
2021-03-19,35.0897183300,34.1332552800,33.7673042000,35.3974499200,1765794,1.883600,0
2021-03-22,35.3475475000,35.2560597300,34.8485233000,35.5970596000,1746052,0.734800,0
2021-03-23,35.1396207500,35.0231817700,34.3910844500,36.2624252000,2187119,-0.588200,0
2021-03-24,35.7550839300,34.2912796100,33.7673042000,36.0960838000,3117524,1.751500,0
2021-03-25,37.1357175500,35.3142792200,34.7570355300,37.1606687600,3553429,3.861400,0
2021-03-26,36.5535226500,36.7032299100,36.2374739900,37.2438394600,2510858,-1.567700,0
2021-03-29,35.1645719600,36.5951080000,35.1479378200,37.0275956400,2248621,-3.799800,0
2021-03-30,34.1498894200,34.9233769300,33.8754261100,35.1562548900,1683958,-2.885500,0
2021-03-31,34.3162308200,34.0999870000,33.8172066200,34.4576210100,908512,0.487100,0
2021-04-01,33.8088895500,34.2663284000,33.6009628000,34.2663284000,1084342,-1.478400,0
2021-04-02,34.5241575700,33.9003773200,33.7007676400,34.8069379500,1318702,2.115600,0
2021-04-06,35.0481329800,34.5324746400,34.2912796100,35.1562548900,1146526,1.517700,0
2021-04-07,35.5305230400,34.9566452100,34.6405965500,35.6386449500,1616940,1.376400,0
2021-04-08,35.0564500500,35.5637913200,34.9566452100,36.1792545000,2219009,-1.334300,0
2021-04-09,35.3059621500,35.0564500500,34.8817915800,35.8798399800,1442048,0.711700,0
2021-04-12,34.0999870000,35.1063524700,33.9336456000,35.5887425300,1331542,-3.415800,0
2021-04-13,34.4326698000,34.1166211400,33.9336456000,34.5740599900,874531,0.975600,0
