date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.6400000000,17.2300000000,17.1100000000,17.7800000000,1951714,2.379600,0
2021-01-05,17.5800000000,17.4800000000,17.4000000000,17.8500000000,1401926,-0.340100,0
2021-01-06,17.1100000000,17.4500000000,17.0200000000,17.6000000000,1758900,-2.673500,0
2021-01-07,16.2900000000,17.1700000000,16.2000000000,17.1700000000,2413526,-4.792500,0
2021-01-08,16.2700000000,16.1500000000,15.7600000000,16.5800000000,1551100,-0.122800,0
2021-01-11,15.9900000000,16.2900000000,15.9000000000,16.5000000000,1498739,-1.721000,0
2021-01-12,16.0200000000,15.7500000000,15.7500000000,16.4300000000,1590445,0.187600,0
2021-01-13,19.2200000000,16.3500000000,15.8300000000,19.2200000000,12224672,19.975000,0
2021-01-14,19.3000000000,19.2500000000,19.2000000000,20.8900000000,12200576,0.416200,0
2021-01-15,19.7500000000,19.0000000000,18.5100000000,20.3000000000,8306877,2.331600,0
2021-01-18,20.2200000000,19.3600000000,19.0200000000,20.8700000000,7851156,2.379700,0
2021-01-19,19.9000000000,20.2800000000,19.5100000000,20.3800000000,4590502,-1.582600,0
2021-01-20,19.8900000000,19.7000000000,19.4100000000,20.4900000000,3666958,-0.050300,0
2021-01-21,19.3500000000,19.8700000000,19.2500000000,19.9900000000,3342472,-2.714900,0
2021-01-22,18.9000000000,19.3400000000,18.7000000000,19.3400000000,2960900,-2.325600,0
2021-01-25,18.2100000000,18.6000000000,18.0900000000,18.7900000000,2991400,-3.650800,0
2021-01-26,18.5800000000,18.2000000000,18.0500000000,18.9500000000,2861662,2.031900,0
2021-01-27,17.9000000000,18.5800000000,17.8300000000,18.6000000000,2228172,-3.659800,0
2021-01-28,17.1600000000,17.8000000000,17.1000000000,18.1300000000,2131800,-4.134100,0
2021-01-29,17.5800000000,17.4200000000,17.2100000000,18.3800000000,2744250,2.447600,0
2021-02-01,18.9500000000,17.5500000000,17.1800000000,19.4900000000,4727310,7.792900,0
2021-02-02,19.6700000000,19.0000000000,18.6700000000,20.0100000000,5127052,3.799500,0
2021-02-03,18.9300000000,19.5700000000,18.8100000000,19.8200000000,3257958,-3.762100,0
2021-02-04,20.0400000000,18.7500000000,18.6000000000,20.7500000000,5635620,5.863700,0
2021-02-05,19.1900000000,19.7600000000,19.1600000000,20.3700000000,3694889,-4.241500,0
2021-02-08,19.9100000000,19.0500000000,18.9100000000,20.4000000000,3653049,3.752000,0
2021-02-09,20.0100000000,19.8000000000,19.5500000000,20.2900000000,3084600,0.502300,0
2021-02-10,19.6400000000,20.0000000000,19.4500000000,20.2500000000,2710800,-1.849100,0
2021-02-18,20.4100000000,19.8700000000,19.8000000000,20.7500000000,3227000,3.920600,0
2021-02-19,21.3600000000,20.4900000000,20.1200000000,21.6000000000,4565235,4.654600,0
2021-02-22,21.0300000000,21.3300000000,20.6800000000,21.6400000000,4035500,-1.544900,0
