date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1742598400,5.1832429300,5.1742598400,5.2012091100,55253835,-0.346000,0
2020-04-16,5.1922260200,5.1652767500,5.1562936600,5.2012091100,53225474,0.347200,0
2020-04-17,5.2012091100,5.2191752900,5.1832429300,5.2281583800,75143958,0.173000,0
2020-04-20,5.1473105700,5.2012091100,5.1383274800,5.2101922000,81635590,-1.036300,0
2020-04-21,5.1203613000,5.1473105700,5.1023951200,5.1562936600,69903371,-0.523600,0
2020-04-22,5.1203613000,5.1203613000,5.0934120300,5.1203613000,69386296,0.000000,0
2020-04-23,5.1113782100,5.1293443900,5.0844289400,5.1293443900,63564144,-0.175400,0
2020-04-24,5.1203613000,5.1113782100,5.0754458500,5.1383274800,61439742,0.175700,0
2020-04-27,5.1742598400,5.1383274800,5.1293443900,5.1922260200,70661725,1.052600,0
2020-04-28,5.1652767500,5.1832429300,5.1293443900,5.1922260200,59990973,-0.173600,0
2020-04-29,5.2730738300,5.1832429300,5.1742598400,5.2730738300,87767294,2.087000,0
2020-04-30,5.2910400100,5.2730738300,5.2461245600,5.3090061900,83403170,0.340700,0
2020-05-06,5.2461245600,5.2101922000,5.1922260200,5.2730738300,99955810,-0.848900,0
2020-05-07,5.2101922000,5.2461245600,5.2101922000,5.2461245600,54734473,-0.684900,0
2020-05-08,5.2461245600,5.2281583800,5.2191752900,5.2551076500,57168551,0.689700,0
2020-05-11,5.2281583800,5.2371414700,5.2281583800,5.2730738300,48828522,-0.342500,0
2020-05-12,5.2012091100,5.2281583800,5.1922260200,5.2461245600,52036002,-0.515500,0
2020-05-13,5.2012091100,5.1922260200,5.1742598400,5.2101922000,45745989,0.000000,0
2020-05-14,5.1832429300,5.1922260200,5.1742598400,5.1922260200,44647561,-0.345400,0
2020-05-15,5.1742598400,5.1922260200,5.1652767500,5.2101922000,42768426,-0.173300,0
2020-05-18,5.1922260200,5.1832429300,5.1742598400,5.2191752900,39032923,0.347200,0
2020-05-19,5.2101922000,5.2281583800,5.1922260200,5.2281583800,36746905,0.346000,0
2020-05-20,5.2101922000,5.2012091100,5.1922260200,5.2281583800,42034014,0.000000,0
2020-05-21,5.1742598400,5.2281583800,5.1742598400,5.2281583800,32299850,-0.689700,0
2020-05-22,5.1023951200,5.1742598400,5.0934120300,5.1832429300,70677239,-1.388900,0
2020-05-25,5.1203613000,5.1383274800,5.0934120300,5.1383274800,35001767,0.352100,0
2020-05-26,5.1203613000,5.1293443900,5.1113782100,5.1383274800,39782427,0.000000,0
2020-05-27,5.1293443900,5.1203613000,5.1113782100,5.1562936600,44501819,0.175400,0
2020-05-28,5.1742598400,5.1383274800,5.1293443900,5.2012091100,50934726,0.875700,0
2020-05-29,5.1113782100,5.1562936600,5.1113782100,5.1742598400,48592957,-1.215300,0
2020-06-01,5.1742598400,5.1383274800,5.1383274800,5.1832429300,55424798,1.230200,0
2020-06-02,5.1922260200,5.1652767500,5.1562936600,5.2101922000,59065054,0.347200,0
2020-06-03,5.1832429300,5.2101922000,5.1832429300,5.2461245600,66874279,-0.173000,0
2020-06-04,5.1562936600,5.2191752900,5.1473105700,5.2191752900,53806289,-0.519900,0
2020-06-05,5.1742598400,5.1652767500,5.1473105700,5.1742598400,37523911,0.348400,0
2020-06-08,5.1652767500,5.1742598400,5.1652767500,5.1922260200,56311345,-0.173600,0
2020-06-09,5.1922260200,5.1652767500,5.1562936600,5.2101922000,69917407,0.521700,0
2020-06-10,5.1562936600,5.1922260200,5.1562936600,5.2012091100,60899362,-0.692000,0
2020-06-11,5.1113782100,5.1562936600,5.1023951200,5.1652767500,93217468,-0.871100,0
2020-06-12,5.1023951200,5.0844289400,5.0754458500,5.1113782100,115936990,-0.175800,0
2020-06-15,5.0484965800,5.0844289400,5.0395134900,5.0844289400,109584181,-1.056300,0
2020-06-16,5.0754458500,5.0754458500,5.0574796700,5.0844289400,54719855,0.533800,0
2020-06-17,5.0754458500,5.0664627600,5.0574796700,5.0844289400,42227991,0.000000,0
2020-06-18,5.0664627600,5.0664627600,5.0395134900,5.0934120300,61872016,-0.177000,0
2020-06-19,5.0934120300,5.0754458500,5.0664627600,5.1203613000,91403155,0.531900,0
2020-06-22,5.0934120300,5.0934120300,5.0844289400,5.1203613000,68510866,0.000000,0
2020-06-23,5.0754458500,5.0844289400,5.0664627600,5.0934120300,51984811,-0.352700,0
2020-06-24,5.0934120300,5.0844289400,5.0844289400,5.1113782100,58617734,0.354000,0
2020-06-29,5.0844289400,5.1113782100,5.0664627600,5.1293443900,77023307,-0.176400,0
2020-06-30,5.0934120300,5.0934120300,5.0844289400,5.1113782100,54020588,0.176700,0
2020-07-01,5.1652767500,5.1023951200,5.0844289400,5.1742598400,108018326,1.410900,0
