date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7500764400,3.7985270400,3.7306962000,3.8179072800,4681839,-1.776700,0
2020-04-16,3.7694566800,3.7597665600,3.7403863200,3.7791468000,2780700,0.516800,0
2020-04-17,3.8275974000,3.7791468000,3.7694566800,3.8760480000,4749209,1.542400,0
2020-04-20,3.8663578800,3.8372875200,3.8372875200,3.9148084800,4366300,1.012700,0
2020-04-21,3.8760480000,3.8760480000,3.7694566800,3.8954282400,6383200,0.250600,0
2020-04-22,3.9923294400,3.8566677600,3.8372875200,4.0892306400,11414370,3.000000,0
2020-04-23,3.9244986000,3.9632590800,3.9244986000,3.9923294400,7218109,-1.699000,0
2020-04-24,3.8954282400,3.9148084800,3.8760480000,3.9826393200,5094600,-0.740700,0
2020-04-27,3.8760480000,3.8954282400,3.8469776400,3.9341887200,3799600,-0.497500,0
2020-04-28,3.7694566800,3.8469776400,3.6822456000,3.8663578800,4603343,-2.750000,0
2020-04-29,3.7500764400,3.7694566800,3.7306962000,3.7985270400,2586600,-0.514100,0
2020-04-30,3.7985270400,3.6919357200,3.6919357200,3.8082171600,3849490,1.292000,0
2020-05-06,3.8469776400,3.7403863200,3.7403863200,3.8469776400,3543660,1.275500,0
2020-05-07,3.7888369200,3.8275974000,3.7694566800,3.8372875200,2790900,-1.511300,0
2020-05-08,3.7985270400,3.8275974000,3.7791468000,3.8275974000,2633900,0.255800,0
2020-05-11,3.7888369200,3.7985270400,3.7791468000,3.8372875200,2781300,-0.255100,0
2020-05-12,3.7500764400,3.7888369200,3.7306962000,3.7888369200,2191000,-1.023000,0
2020-05-13,3.7500764400,3.7306962000,3.7210060800,3.7694566800,1562700,0.000000,0
2020-05-14,3.6919357200,3.7500764400,3.6822456000,3.7500764400,3198800,-1.550400,0
2020-05-15,3.6628653600,3.6919357200,3.6434851200,3.7113159600,3338100,-0.787400,0
2020-05-18,3.7403863200,3.7597665600,3.7210060800,3.8663578800,7458001,2.116400,0
2020-05-19,3.6919357200,3.7113159600,3.6822456000,3.7597665600,5249740,-1.295300,0
2020-05-20,3.6628653600,3.7016258400,3.6337950000,3.7016258400,3309560,-0.787400,0
2020-05-21,3.6434851200,3.6725554800,3.6337950000,3.6725554800,2159600,-0.529100,0
2020-05-22,3.6241048800,3.6337950000,3.6047246400,3.6531752400,2620200,-0.531900,0
2020-05-25,3.5756542800,3.6241048800,3.5562740400,3.6241048800,3165900,-1.336900,0
