date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.4705922000,7.5438333000,7.4339716500,7.5804538500,5652220,-1.066900,0
2020-04-16,7.4339716500,7.4925645300,7.3753787700,7.4925645300,3935393,-0.490200,0
2020-04-17,7.4632680900,7.4559439800,7.3973511000,7.5145368600,4354671,0.394100,0
2020-04-20,7.4998886400,7.4705922000,7.4193234300,7.5218609700,3523148,0.490700,0
2020-04-21,7.3973511000,7.4705922000,7.3094617800,7.4852404200,5593387,-1.367200,0
2020-04-22,7.5291850800,7.4046752100,7.3241100000,7.5291850800,4627826,1.782200,0
2020-04-23,7.4193234300,7.5438333000,7.3973511000,7.5804538500,5130591,-1.459100,0
2020-04-24,6.9798768300,7.2581930100,6.9359321700,7.2655171200,16233380,-5.923000,0
2020-04-27,6.9066357300,6.9798768300,6.8700151800,7.0018491600,5811136,-1.049300,0
2020-04-28,6.6722642100,6.9432562800,6.5990231100,6.9432562800,6884849,-3.393400,0
2020-04-29,6.7674776400,6.6722642100,6.6502918800,6.8114223000,4086915,1.427000,0
2020-04-30,6.9066357300,6.7894499700,6.7821258600,6.9798768300,4848161,2.056300,0
2020-05-06,6.9872009400,6.8480428500,6.8260705200,7.0238214900,5877625,1.166500,0
2020-05-07,7.1703036900,6.9945250500,6.9579045000,7.2362206800,6871258,2.620500,0
2020-05-08,7.2581930100,7.2288965700,7.1263590300,7.2874894500,5265001,1.225700,0
2020-05-11,7.3827028800,7.3021376700,7.2728412300,7.5072127500,5043861,1.715400,0
2020-05-12,7.4119993200,7.3900269900,7.3167858900,7.4486198700,2893549,0.396800,0
2020-05-13,7.4193234300,7.3900269900,7.2948135600,7.4339716500,3555208,0.098800,0
2020-05-14,7.3973511000,7.3827028800,7.3607305500,7.4852404200,5179526,-0.296100,0
2020-05-15,7.4339716500,7.4486198700,7.3534064400,7.4705922000,4134235,0.495000,0
2020-05-18,7.5072127500,7.4193234300,7.4119993200,7.5291850800,3648878,0.985200,0
2020-05-19,7.5218609700,7.5218609700,7.4705922000,7.5584815200,4681354,0.195100,0
2020-05-20,7.7269360500,7.5291850800,7.4852404200,7.7708807100,6358152,2.726400,0
2020-05-21,7.7269360500,7.7269360500,7.6463708400,7.8001771500,5496948,0.000000,0
2020-05-22,7.8075012600,7.7342601600,7.6610190600,7.8514459200,5867611,1.042700,0
2020-05-25,7.7342601600,7.8294735900,7.6756672800,8.0052522300,7702812,-0.938100,0
2020-05-26,7.7122878300,7.7415842700,7.6463708400,7.7928530400,7362076,-0.284100,0
2020-05-27,7.8734182500,7.7782048200,7.6390467300,8.0052522300,6235192,2.089300,0
2020-05-28,7.7708807100,7.8880664700,7.7415842700,8.1151138800,6211063,-1.302300,0
2020-05-29,7.8953905800,7.8880664700,7.7342601600,7.9539834600,4901369,1.602300,0
2020-06-01,8.2030032000,7.9613075700,7.9173629100,8.2249755300,6863600,3.896100,0
2020-06-02,8.5399122600,8.3348371800,8.1810308700,8.6570980200,10567005,4.107100,0
2020-06-03,8.3348371800,8.6424498000,8.2615960800,8.7449873400,8053987,-2.401400,0
2020-06-04,8.5399122600,8.3787818400,8.2908925200,8.6790703500,7833233,2.460500,0
2020-06-05,8.4666711600,8.5692087000,8.3787818400,8.5692087000,3758129,-0.857600,0
2020-06-08,8.4813193800,8.4959676000,8.3201889600,8.5032917100,5615481,0.173000,0
2020-06-09,8.4080782800,8.4739952700,8.3348371800,8.5252640400,3201619,-0.863600,0
2020-06-10,8.3275130700,8.4300506100,8.1956790900,8.4300506100,4248099,-0.958200,0
2020-06-11,8.3201889600,8.3421612900,8.2615960800,8.5252640400,4135363,-0.088000,0
2020-06-12,8.1956790900,8.2396237500,8.1517344300,8.2689201900,4157051,-1.496500,0
2020-06-15,8.1297621000,8.1956790900,8.0638451100,8.2835684100,2670608,-0.804300,0
2020-06-16,8.1883549800,8.1956790900,8.1077897700,8.2176514200,2327828,0.720700,0
2020-06-17,8.2469478600,8.2103273100,8.2030032000,8.3861059500,3257436,0.715600,0
2020-06-18,8.1370862100,8.2982166300,8.0565210000,8.2982166300,5416249,-1.332200,0
2020-06-19,8.1663826500,8.1517344300,7.9906040100,8.1883549800,4469746,0.360000,0
2020-06-22,8.2249755300,8.2030032000,8.1370862100,8.3568095100,4724642,0.717500,0
2020-06-23,8.1663826500,8.2396237500,8.1151138800,8.2835684100,3834501,-0.712400,0
2020-06-24,8.2730764000,8.1663896000,8.1663896000,8.4864500000,4129256,1.306400,0
2020-06-29,7.9142208000,8.2148836000,7.8851244000,8.2245824000,5529168,-4.337600,0
2020-06-30,7.9724136000,7.9724136000,7.9045220000,8.0306064000,3958570,0.735300,0
2020-07-01,8.1275944000,8.0015100000,7.9627148000,8.1663896000,3828412,1.946500,0
2020-07-02,8.1954860000,8.1566908000,8.0500040000,8.2342812000,4468338,0.835300,0
2020-07-03,8.4282572000,8.2342812000,8.1566908000,8.5252452000,8515849,2.840200,0
2020-07-06,8.7386188000,8.5834380000,8.4476548000,8.7968116000,10589109,3.682400,0
2020-07-07,8.8356068000,8.9422936000,8.6416308000,8.9422936000,10241465,1.109900,0
2020-07-08,8.9131972000,8.6804260000,8.6804260000,8.9422936000,7410041,0.878200,0
2020-07-09,9.0295828000,8.9228960000,8.9034984000,9.1362696000,8365356,1.305800,0
2020-07-10,9.5824144000,9.0683780000,9.0101852000,9.8927760000,18158609,6.122400,0
2020-07-13,9.6988000000,9.4175348000,9.4078360000,9.8636796000,12534370,1.214600,0
2020-07-14,9.7375952000,9.6115108000,9.4078360000,9.7957880000,15253399,0.400000,0
2020-07-15,9.2332576000,9.8151856000,9.2041612000,9.8442820000,13596005,-5.179300,0
2020-07-16,8.8259080000,9.3593420000,8.7774140000,9.3593420000,8822718,-4.411800,0
2020-07-17,8.7968116000,8.8453056000,8.6804260000,8.9616912000,5220167,-0.329700,0
2020-07-20,9.5921132000,8.8453056000,8.8453056000,9.6794024000,14582577,9.040800,0
2020-07-21,9.8248844000,9.6115108000,9.5533180000,9.9897640000,14589689,2.426700,0
2020-07-22,9.7181976000,9.8054868000,9.6600048000,9.8927760000,9700000,-1.085900,0
2020-07-23,9.4660288000,9.6503060000,9.3593420000,9.7472940000,9886606,-2.594800,0
2020-07-24,8.9422936000,9.4466312000,8.9034984000,9.4563300000,12662631,-5.532800,0
2020-07-27,8.8841008000,8.9713900000,8.7483176000,9.1556672000,6884570,-0.650800,0
2020-07-28,8.6901248000,8.9519924000,8.6416308000,9.0198840000,7672788,-2.183400,0
2020-07-29,8.8647032000,8.7677152000,8.6028356000,8.8647032000,5349348,2.008900,0
2020-07-30,8.8550044000,8.8550044000,8.7774140000,9.0489804000,5841820,-0.109400,0
2020-07-31,8.8647032000,8.8259080000,8.7386188000,8.9131972000,5818833,0.109500,0
2020-08-03,9.7472940000,9.5630168000,9.5630168000,9.7472940000,5679803,9.956200,0
2020-08-04,10.2128364000,10.6201860000,10.0770532000,10.6298848000,41852195,4.776100,0
2020-08-05,10.6686800000,10.2710292000,10.2031376000,11.1051260000,30041163,4.463400,0
2020-08-06,10.5522944000,10.6686800000,10.3777160000,11.0081380000,24115290,-1.090900,0
