date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.6430390500,10.8358810000,10.6154902000,10.9185275500,1732903,-1.779700,0
2020-04-16,10.8175151000,10.5787584000,10.5052948000,10.8726128000,1963201,1.639300,0
2020-04-17,10.8358810000,10.8450639500,10.7348685500,11.0103570500,2040702,0.169800,0
2020-04-20,10.9736252500,10.9093446000,10.7899662500,10.9919911500,1543900,1.271200,0
2020-04-21,10.8634298500,10.9736252500,10.6797708500,11.0011741000,2035500,-1.004200,0
2020-04-22,11.0838206500,10.7532344500,10.7073197000,11.1389183500,2465220,2.028700,0
2020-04-23,11.2674796500,11.1021865500,10.9368934500,11.2766626000,3674000,1.657000,0
2020-04-24,11.5796999500,11.2674796500,11.0287229500,11.6164317500,4007000,2.771000,0
2020-04-27,11.4786875000,11.3409432500,11.1756501500,11.6347976500,6319027,-0.872300,0
2020-04-28,10.6889538000,11.3501262000,10.6154902000,11.3593091500,6466927,-6.880000,0
2020-04-29,10.5695754500,10.5787584000,10.4501971000,10.7716003500,2985000,-1.116800,0
2020-04-30,10.8175151000,10.6889538000,10.5787584000,10.8634298500,2829000,2.345800,0
2020-05-06,10.8358810000,10.6981367500,10.6246731500,10.8634298500,2569170,0.169800,0
2020-05-07,10.7532344500,10.8266980500,10.7073197000,10.8634298500,1667600,-0.762700,0
2020-05-08,10.8817957500,10.7624174000,10.7624174000,10.9828082000,2731531,1.195600,0
2020-05-11,10.8542469000,10.9460764000,10.7807833000,10.9460764000,1638004,-0.253200,0
2020-05-12,10.7165026500,10.8450639500,10.6063072500,10.8542469000,1726946,-1.269000,0
2020-05-13,10.7807833000,10.6614049500,10.5971243000,10.8083321500,1298067,0.599800,0
2020-05-14,10.6889538000,10.7440515000,10.6705879000,10.7716003500,1359100,-0.851800,0
2020-05-15,10.7165026500,10.6981367500,10.6705879000,10.8083321500,1220600,0.257700,0
2020-05-18,10.4593800500,10.6889538000,10.4501971000,10.7165026500,2286200,-2.399300,0
2020-05-19,10.6430390500,10.5512095500,10.5328436500,10.6797708500,1567731,1.755900,0
2020-05-20,10.4961118500,10.6246731500,10.4501971000,10.6522220000,1329700,-1.380500,0
2020-05-21,10.5144777500,10.6154902000,10.4961118500,10.7165026500,1691127,0.175000,0
2020-05-22,10.3308187500,10.5144777500,10.3308187500,10.6614049500,1863699,-1.746700,0
2020-05-25,10.2298063000,10.3308187500,10.1287938500,10.3859164500,1605827,-0.977800,0
2020-05-26,10.3583676000,10.2298063000,10.1930745000,10.3583676000,1870166,1.256700,0
2020-05-27,10.3489118000,10.3867506000,10.2637745000,10.3962103000,1227700,-0.091300,0
2020-05-28,10.2259357000,10.4056700000,10.0556611000,10.4813476000,1413300,-1.188300,0
2020-05-29,10.1975566000,10.2259357000,10.1218790000,10.2921536000,830300,-0.277500,0
2020-06-01,10.5381058000,10.2164760000,10.2164760000,10.5664849000,2091600,3.339500,0
2020-06-02,10.5475655000,10.6137834000,10.4908073000,10.6137834000,1736335,0.089800,0
