date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.3514057600,18.6177971400,18.6078835100,19.4505420600,9657163,3.885000,0
2021-01-05,19.7281237000,19.1134786400,19.0539968600,20.3725096500,10069643,1.946700,0
2021-01-06,19.4108875400,19.7182100700,18.5384881000,19.9561371900,12119382,-1.608000,0
2021-01-07,18.2113383100,19.4604556900,17.8643612600,19.7380373300,14172162,-6.179800,0
2021-01-08,18.0031520800,18.1122020100,17.7453977000,18.4889199500,11434698,-1.143200,0
2021-01-11,17.4479888000,18.1122020100,17.2794570900,18.1915110500,12823058,-3.083700,0
2021-01-12,17.4579024300,17.2893707200,17.2893707200,17.9436703000,10573963,0.056800,0
2021-01-13,19.3018376100,17.8544476300,17.7949658500,20.3923369100,22372908,10.562200,0
2021-01-14,18.8259833700,19.2324422000,18.3996972800,19.3414921300,12365555,-2.465300,0
2021-01-15,19.9363099300,18.8755515200,18.6871925500,20.2932006100,17196498,5.897800,0
2021-01-18,19.8272600000,20.2238052000,19.1134786400,20.3229415000,13205944,-0.547000,0
2021-01-19,19.0936513800,19.6289874000,18.9945150800,19.8074327400,10458585,-3.700000,0
2021-01-20,19.2522694600,19.2423558300,18.8458106300,19.4802829500,8912007,0.830700,0
2021-01-21,18.9548605600,19.1432195300,18.9350333000,19.7975191100,9137924,-1.544800,0
2021-01-22,18.6078835100,18.8854651500,18.1518565300,19.1035650100,13359147,-1.830500,0
2021-01-25,18.1716837900,18.1617701600,17.4182479100,18.3996972800,13354764,-2.344200,0
2021-01-26,17.4479888000,18.1716837900,17.2596298300,18.1716837900,14680136,-3.982500,0
2021-01-27,17.7057431800,17.6165205100,17.5471251000,18.0229793400,7204604,1.477300,0
2021-01-28,17.6264341400,17.6561750300,17.4975569500,18.4393518000,12995077,-0.447900,0
2021-01-29,17.3686797600,17.8445340000,16.8829118900,17.9535839300,9492538,-1.462300,0
2021-02-01,18.1716837900,17.4479888000,17.4182479100,18.3501291300,9476720,4.623300,0
2021-02-02,17.7255704400,18.0824611200,17.4777296900,18.3104746100,8240200,-2.455000,0
2021-02-03,17.4777296900,17.7949658500,17.2100616800,18.0824611200,9572167,-1.398200,0
2021-02-04,16.8333437400,17.4975569500,16.7044665500,17.8841885200,10796026,-3.686900,0
2021-02-05,16.8531710000,16.8630846300,16.6251575100,17.7156568100,9727680,0.117800,0
2021-02-08,16.3971440200,16.8531710000,16.0600806000,17.0117890800,9226248,-2.705900,0
2021-02-09,17.2596298300,16.5458484700,16.4070576500,17.8346203700,12635788,5.260000,0
2021-02-10,17.6264341400,17.3389388700,16.9721345600,17.7652249600,7271257,2.125200,0
2021-02-18,17.5669523600,18.0328929700,17.3191116100,18.1815974200,8556054,-0.337500,0
2021-02-19,18.3303018700,17.4579024300,17.3587661300,18.3699563900,8904314,4.345400,0
2021-02-22,18.6971061800,18.1419429000,18.0626338600,19.3910602800,14838016,2.001100,0
2021-02-23,18.4195245400,18.6971061800,17.9436703000,19.0044287100,8972925,-1.484600,0
2021-02-24,18.0626338600,18.3402155000,17.7553113300,18.6376244000,8013644,-1.937600,0
2021-02-25,18.3005609800,18.2212519400,17.7255704400,18.3104746100,6724027,1.317200,0
2021-02-26,18.9251196700,18.3897836500,17.9436703000,19.1927876800,12172666,3.412800,0
2021-03-01,19.1233922700,19.0242559700,18.6673652900,19.2225285700,7545782,1.047700,0
2021-03-02,19.0143423400,19.1531331600,18.6475380300,19.1531331600,5521017,-0.570200,0
2021-03-03,19.7281237000,19.0143423400,18.7367607000,19.8768281500,11451883,3.753900,0
2021-03-04,20.2733733500,19.6488146600,19.6488146600,21.1061182700,14394311,2.763800,0
2021-03-05,19.9759644500,20.0552734900,19.8074327400,20.9177593000,9032308,-1.467000,0
2021-03-08,21.5125771000,20.1841506800,20.1048416400,21.6117134000,20365906,7.692300,0
2021-03-09,20.4617323200,21.0168956000,20.0751007500,21.3836999100,10905197,-4.884800,0
2021-03-10,20.4022505400,20.4518186900,20.2238052000,20.9970683400,6698161,-0.290700,0
2021-03-11,21.0367228600,20.1841506800,20.0354462300,21.3143045000,7442549,3.109800,0
2021-03-12,20.9574138200,20.8087093700,20.3725096500,21.1953409400,5826404,-0.377000,0
2021-03-15,21.2746499800,20.7690548500,20.3130278700,21.4332680600,7970194,1.513700,0
2021-03-16,21.7009360700,21.0168956000,20.7789684800,21.9884313400,7017490,2.003700,0
2021-03-17,21.7009360700,21.8992086700,21.3936135400,21.9686040800,3271664,0.000000,0
2021-03-18,21.2349954600,21.9190359300,21.1854273100,22.2957538700,6372963,-2.147100,0
2021-03-19,21.7901587400,21.1061182700,20.5212141000,21.8099860000,6960729,2.614400,0
2021-03-22,21.4630089500,21.5026634700,21.3737862800,21.7306769600,4492015,-1.501400,0
2021-03-23,21.3043908700,21.4927498400,20.3328551300,21.5125771000,8240928,-0.739000,0
2021-03-24,20.6897458100,21.0862910100,20.3427687600,21.3242181300,5776207,-2.885100,0
