date,close,open,low,high,volume,pctChg,isST
2021-06-07,40.2379522400,39.4683200000,35.2254756000,44.9938848000,20926292,147.451500,0
2021-06-08,41.1161223600,40.4846292400,37.6034418800,43.0796712800,12186044,2.182400,0
2021-06-09,38.6789536000,41.7377484000,38.5802828000,43.7012973200,10623244,-5.927500,0
2021-06-10,44.4215941600,39.4683200000,38.5605486400,44.4215941600,10474481,14.846900,0
2021-06-11,40.2083510000,43.9085060000,39.5669908000,43.9085060000,9115494,-9.484700,0
2021-06-15,36.7450059200,40.2083510000,36.5081960000,40.3958255200,6471374,-8.613500,0
2021-06-16,37.5935748000,37.4554356800,36.3700568800,39.2117759200,4114950,2.309300,0
2021-06-17,37.0706195600,37.9685238400,35.4129501200,38.3533399600,4972846,-1.391100,0
2021-06-18,39.3597821200,36.5081960000,36.5081960000,39.7643324000,5676254,6.175100,0
2021-06-21,43.4250190800,38.9749660000,38.7184219200,43.4940886400,5120492,10.328400,0
2021-06-22,44.7472078000,44.8853469200,43.0303358800,47.0363703600,4426489,3.044800,0
2021-06-23,48.0526796000,45.8819220000,44.2045184000,48.9209826400,6085710,7.387000,0
2021-06-24,49.1084571600,47.3521169200,46.2568710400,52.2856569200,5392543,2.197100,0
2021-06-25,49.5327416000,49.4439378800,47.7369330400,50.4207788000,3167925,0.864000,0
2021-06-28,52.0981824000,49.3452670800,45.7635170400,53.0848904000,3415766,5.179300,0
2021-06-29,53.0848904000,52.5718022400,50.8450632400,53.5782444000,2637809,1.893900,0
2021-06-30,52.7198084400,52.4237960400,49.6807478000,54.4268132800,3269994,-0.687700,0
2021-07-01,49.4143366400,51.7232333600,49.3354000000,52.9467512800,3003728,-6.269900,0
2021-07-02,51.9600432800,49.3156658400,48.6447044000,54.4169462000,3740975,5.151800,0
2021-07-05,55.3345846400,51.5061576000,51.5061576000,55.9068752800,3390629,6.494500,0
2021-07-06,53.9827946800,55.0583064000,50.3221080000,56.7751783200,2559529,-2.442900,0
2021-07-07,53.2723649200,53.2822320000,51.8120370800,55.2457809200,2566528,-1.316000,0
