date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.4164299800,8.5141817800,8.3968796200,8.6412591200,31687279,-2.491500,0
2020-04-16,8.3675540800,8.3577789000,8.3089030000,8.5141817800,23180474,-0.580700,0
2020-04-17,8.2013760200,8.3773292600,8.1133994000,8.4066548000,36550005,-1.986000,0
2020-04-20,8.2209263800,8.1916008400,8.1133994000,8.3284533600,23190723,0.238400,0
2020-04-21,8.1133994000,8.1720504800,7.9472213400,8.2893526400,30092915,-1.308000,0
2020-04-22,8.3773292600,7.9863220600,7.9472213400,8.4066548000,41782266,3.253000,0
2020-04-23,8.3871044400,8.3284533600,8.2698022800,8.5826080400,48488538,0.116700,0
2020-04-24,8.0254227800,8.3773292600,7.9765468800,8.3871044400,32730619,-4.312400,0
2020-04-27,7.9569965200,7.9472213400,7.8592447200,8.0840738600,18296634,-0.852600,0
2020-04-28,7.8983454400,7.9960972400,7.6344155800,7.9960972400,22457890,-0.737100,0
2020-04-29,7.9081206200,7.8690199000,7.8494695400,8.0449731400,11953625,0.123800,0
2020-04-30,7.9667717000,7.9081206200,7.8983454400,8.0254227800,16929544,0.741600,0
2020-05-06,8.0840738600,7.9863220600,7.9374461600,8.1427249400,18779937,1.472400,0
2020-05-07,8.2600271000,8.0351979600,7.9960972400,8.3871044400,35980055,2.176500,0
2020-05-08,8.2502519200,8.1916008400,8.1329497600,8.2991278200,21629945,-0.118300,0
2020-05-11,8.1818256600,8.3089030000,8.1231745800,8.3773292600,23649870,-0.829400,0
2020-05-12,8.1231745800,8.1231745800,8.0351979600,8.2209263800,17053108,-0.716800,0
2020-05-13,8.1133994000,8.1133994000,8.0058724200,8.1427249400,13429871,-0.120300,0
2020-05-14,7.8885702600,8.0351979600,7.8787950800,8.0645235000,19429487,-2.771100,0
2020-05-15,7.8983454400,7.9276709800,7.8690199000,7.9960972400,10855938,0.123900,0
2020-05-18,8.0156476000,7.8983454400,7.8396943600,8.0547483200,17401185,1.485100,0
2020-05-19,8.0058724200,8.0742986800,7.9569965200,8.0938490400,12196463,-0.122000,0
2020-05-20,7.8494695400,8.0156476000,7.8299191800,8.0449731400,17076324,-1.953600,0
2020-05-21,7.8592447200,7.8983454400,7.8494695400,8.0058724200,13772348,0.124500,0
2020-05-22,7.6930666600,7.8201440000,7.6539659400,7.8983454400,15768299,-2.114400,0
2020-05-25,7.7321673800,7.6930666600,7.6441907600,7.7517177400,7739000,0.508300,0
2020-05-26,7.7614929200,7.7223922000,7.6735163000,7.7614929200,9888838,0.379300,0
2020-05-27,7.7614929200,7.7614929200,7.7028418400,7.8592447200,11235624,0.000000,0
2020-05-28,7.6539659400,7.7614929200,7.6246404000,7.8396943600,11666042,-1.385400,0
2020-05-29,7.5855396800,7.6539659400,7.5757645000,7.7028418400,13256332,-0.894000,0
2020-06-01,7.6735163000,7.5953148600,7.5953148600,7.6930666600,19041910,1.159800,0
2020-06-02,7.7419425600,7.6735163000,7.6539659400,7.7419425600,13522716,0.891700,0
2020-06-03,7.7712681000,7.7712681000,7.7321673800,7.8103688200,12758855,0.378800,0
2020-06-04,7.8005936400,7.8005936400,7.7908184600,7.9276709800,15910903,0.377400,0
2020-06-05,7.7126170200,7.8103688200,7.6832914800,7.8396943600,12598520,-1.127800,0
2020-06-08,7.8787950800,7.7712681000,7.7614929200,7.8983454400,17360173,2.154600,0
2020-06-09,7.8201440000,7.8494695400,7.7517177400,7.8787950800,11678011,-0.744400,0
2020-06-10,7.8103688200,7.8592447200,7.7712681000,7.9276709800,13661292,-0.125000,0
2020-06-11,7.7028418400,7.7712681000,7.6637411200,7.8005936400,15951857,-1.376700,0
2020-06-12,7.5855396800,7.5953148600,7.5464389600,7.6148652200,15258298,-1.522800,0
2020-06-15,7.5073382400,7.5757645000,7.4780127000,7.6148652200,15307848,-1.030900,0
2020-06-16,7.5562141400,7.5268886000,7.4877878800,7.5562141400,9950871,0.651000,0
2020-06-17,7.6246404000,7.5659893200,7.5073382400,7.6539659400,13288771,0.905600,0
2020-06-18,7.5757645000,7.5855396800,7.5366637800,7.6050900400,8465366,-0.641000,0
2020-06-19,7.5953148600,7.5953148600,7.5268886000,7.6050900400,11095351,0.258100,0
2020-06-22,7.5562141400,7.5757645000,7.5464389600,7.6050900400,11392431,-0.514800,0
2020-06-23,7.4584623400,7.5562141400,7.4389119800,7.5562141400,13954985,-1.293700,0
2020-06-24,7.4584623400,7.4975630600,7.4291368000,7.4975630600,8775854,0.000000,0
2020-06-29,7.6148652200,7.4780127000,7.4291368000,7.6637411200,22855339,2.097000,0
2020-06-30,7.6050900400,7.6832914800,7.5659893200,7.6930666600,11964690,-0.128400,0
2020-07-01,7.5855396800,7.6050900400,7.5366637800,7.6148652200,12003031,-0.257100,0
2020-07-02,7.6832914800,7.5953148600,7.5855396800,7.7028418400,19232447,1.288700,0
2020-07-03,7.7908184600,7.7028418400,7.6930666600,7.8494695400,19907153,1.399500,0
2020-07-06,8.0840738600,7.7908184600,7.7908184600,8.1133994000,38694098,3.764100,0
2020-07-07,8.0351979600,8.1231745800,7.9765468800,8.2404767400,36444928,-0.604600,0
2020-07-08,8.2209263800,8.0645235000,8.0645235000,8.2209263800,33178510,2.311400,0
2020-07-09,8.3577789000,8.2698022800,8.1720504800,8.3577789000,44618175,1.664700,0
2020-07-10,8.1329497600,8.2698022800,8.1036242200,8.2698022800,33210245,-2.690100,0
2020-07-13,8.5337321400,8.1231745800,8.1133994000,8.6412591200,52306395,4.927900,0
2020-07-14,8.4848562400,8.5826080400,8.2404767400,8.6705846600,42540221,-0.572700,0
2020-07-15,8.3089030000,8.5826080400,8.2502519200,8.6021584000,27922928,-2.073700,0
2020-07-16,7.9569965200,8.3186781800,7.9276709800,8.3577789000,30454883,-4.235300,0
2020-07-17,7.9667717000,7.9569965200,7.8690199000,8.0645235000,17197102,0.122800,0
2020-07-20,8.1651969800,7.9965355600,7.9866143000,8.1751182400,18661372,2.490700,0
2020-07-21,8.2048820200,8.1850395000,8.1255119400,8.2544883200,19065736,0.486000,0
2020-07-22,8.2148032800,8.1453544600,8.0957481600,8.2644095800,20908605,0.120900,0
2020-07-23,8.1056694200,8.1453544600,7.9469292600,8.1949607600,18312893,-1.328500,0
2020-07-24,7.9171654800,8.0858269000,7.8874017000,8.2544883200,24897289,-2.325600,0
2020-07-27,7.9270867400,7.9270867400,7.8477166600,8.0560631200,13471256,0.125300,0
2020-07-28,8.3040946200,8.0163780800,7.9469292600,8.3338584000,36823327,4.755900,0
2020-07-29,8.2544883200,8.1651969800,8.0858269000,8.2644095800,25664428,-0.597400,0
2020-07-30,8.1255119400,8.2148032800,8.1056694200,8.2743308400,22569071,-1.562500,0
2020-07-31,8.2048820200,8.1155906800,8.0064568200,8.2048820200,22783295,0.976800,0
2020-08-03,8.3537009200,8.2842521000,8.2048820200,8.3834647000,33234095,1.813800,0
