date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9945335400,5.0343306200,4.9746350000,5.0641784300,8438740,-0.594100,0
2020-04-16,5.0243813500,4.9646857300,4.9447871900,5.0343306200,8153894,0.597600,0
2020-04-17,5.0044828100,5.0343306200,4.9945335400,5.0741277000,8744550,-0.396000,0
2020-04-20,5.0144320800,4.9945335400,4.9746350000,5.0243813500,6056382,0.198800,0
2020-04-21,4.9447871900,5.0044828100,4.8950408400,5.0044828100,7369070,-1.388900,0
2020-04-22,4.9945335400,4.9149393800,4.8950408400,4.9945335400,7200840,1.006000,0
2020-04-23,4.9746350000,5.0044828100,4.9547364600,5.0144320800,5219054,-0.398400,0
2020-04-24,4.8353452200,4.9447871900,4.8253959500,4.9646857300,6989694,-2.800000,0
2020-04-27,4.7955481400,4.8353452200,4.7657003300,4.8651930300,7049831,-0.823000,0
2020-04-28,4.6463090900,4.7955481400,4.3776788000,4.8054974100,10820303,-3.112000,0
2020-04-29,4.7855988700,4.6363598200,4.6065120100,4.8054974100,9525666,2.997900,0
2020-04-30,4.8850915700,4.7855988700,4.7855988700,4.8950408400,9690274,2.079000,0
2020-05-06,4.9646857300,4.8353452200,4.8253959500,4.9646857300,9159435,1.629300,0
2020-05-07,4.9945335400,4.9746350000,4.9348379200,5.0542291600,11214894,0.601200,0
2020-05-08,5.4919970400,5.0741277000,5.0641784300,5.4919970400,30770356,9.960200,0
2020-05-11,5.7108809800,5.9894605400,5.5118955800,5.9894605400,90552734,3.985500,0
2020-05-12,5.8203229500,5.7606273300,5.6213375500,5.9397141900,56749624,1.916400,0
2020-05-13,5.7108809800,5.6412360900,5.5218448500,5.8402214900,39917788,-1.880300,0
2020-05-14,5.8800185700,5.6710839000,5.6014390100,6.0491561600,57770443,2.961700,0
2020-05-15,5.8899678400,5.8800185700,5.7208302500,5.9198156500,33310311,0.169200,0
2020-05-18,5.7009317100,5.8501707600,5.5616419300,5.8700693000,34285590,-3.209500,0
2020-05-19,5.7009317100,5.7208302500,5.6412360900,5.7805258700,17731610,0.000000,0
2020-05-20,5.5118955800,5.6710839000,5.4820477700,5.6909824400,26485744,-3.315900,0
2020-05-21,5.3825550700,5.5417433900,5.3726058000,5.6014390100,18818366,-2.346600,0
2020-05-22,5.2333160200,5.4223521500,5.2134174800,5.4323014200,14966165,-2.772600,0
2020-05-25,5.5417433900,5.2631638300,5.1736204000,5.7606273300,34764786,5.893500,0
2020-05-26,5.6213375500,5.5616419300,5.4521999600,5.7606273300,24481385,1.436300,0
2020-05-27,5.9695620000,5.6909824400,5.6810331700,6.1884459400,65547222,6.194700,0
2020-05-28,6.1287503200,6.0392068900,5.9297649200,6.3177864500,55480229,2.666700,0
2020-05-29,6.5665182000,6.0690547000,6.0690547000,6.7456050600,102624877,7.142900,0
2020-06-01,6.6560616300,6.4670255000,6.4172791500,6.7655036000,76679816,1.363600,0
2020-06-02,6.6560616300,6.6262138200,6.5466196600,6.7754528700,56337788,0.000000,0
2020-06-03,6.6262138200,6.6660109000,6.4869240400,6.7655036000,39833006,-0.448400,0
2020-06-04,6.7854021400,6.6262138200,6.5267211200,7.1236773200,63695381,2.402400,0
2020-06-05,6.6660109000,6.7157572500,6.5167718500,6.8351484900,53610526,-1.759500,0
2020-06-08,7.3326119900,6.8649963000,6.8649963000,7.3326119900,98114141,10.000000,0
2020-06-09,8.0688579700,7.6211408200,7.4719017700,8.0688579700,108412784,10.040700,0
2020-06-10,8.4270316900,8.4568795000,8.0688579700,8.8747488400,188357526,4.439000,0
2020-06-11,9.2727196400,9.2727196400,9.2727196400,9.2727196400,17276425,10.035400,0
2020-06-12,10.1980017500,9.7502846000,9.7303860600,10.1980017500,59015375,9.978500,0
2020-06-15,11.2227765600,11.2227765600,11.2227765600,11.2227765600,2896842,10.048800,0
2020-06-16,12.3470440700,12.3470440700,12.3470440700,12.3470440700,7880360,10.017700,0
2020-06-17,13.5807535500,13.5807535500,13.5807535500,13.5807535500,2621074,9.991900,0
2020-06-18,14.9438035400,14.9438035400,14.9438035400,14.9438035400,5413620,10.036600,0
2020-06-19,16.4361940400,16.4361940400,15.6104046300,16.4361940400,282914640,9.986700,0
2020-06-22,16.9933531600,16.4461433100,16.0979188600,17.2420849100,199592484,3.389800,0
2020-06-23,16.5555852800,17.2122371000,16.5555852800,17.5007659300,170640156,-2.576100,0
2020-06-24,16.8242155700,16.4361940400,16.4361940400,17.3117298000,145285649,1.622600,0
2020-06-29,16.7645199500,17.0132517000,15.4810641200,17.1823892900,112263651,-0.354800,0
2020-06-30,17.4709181200,16.9137590000,16.5555852800,17.7097006000,182489749,4.213600,0
2020-07-01,17.2420849100,17.2122371000,16.5157882000,18.2270626400,193864273,-1.309800,0
2020-07-02,18.1972148300,16.8142663000,16.8142663000,18.9633086200,260050361,5.539500,0
2020-07-03,17.0033024300,17.5107152000,16.9137590000,18.0081787000,188138718,-6.561000,0
2020-07-06,18.7046276000,17.0232009700,16.9933531600,18.7046276000,178105964,10.005800,0
2020-07-07,20.5750903600,20.0975254000,19.6398589800,20.5750903600,43707911,10.000000,0
2020-07-08,19.0031057000,22.6345892500,18.5155914700,22.6345892500,287451136,-7.640200,0
2020-07-09,20.1472717500,18.4857436600,18.0877728600,20.7939743000,248019108,6.020900,0
2020-07-10,18.8339681100,19.6398589800,18.7344754100,19.9880834300,167059520,-6.518500,0
2020-07-13,18.3862509600,17.9086860000,17.5903093600,18.7245261400,127731793,-2.377200,0
2020-07-14,18.8638159200,18.3166060700,18.2668597200,19.6796560600,152032837,2.597400,0
2020-07-15,16.9734546200,18.1574177500,16.9734546200,19.6697067900,197239806,-10.021100,0
2020-07-16,15.2721294500,16.4162955000,15.2721294500,16.5854330900,112369637,-10.023400,0
2020-07-17,13.7498911400,14.4960863900,13.7498911400,14.7746659500,179496822,-9.967400,0
2020-07-20,14.2871517200,14.2274561000,14.0682677800,14.7746659500,115139539,3.907400,0
2020-07-21,14.5166223000,14.3669664000,13.7982739800,14.9157047000,132796700,1.606100,0
2020-07-22,14.6862323200,14.3669664000,14.2173105000,15.1651312000,131387762,1.168400,0
2020-07-23,14.6862323200,14.1674252000,13.8581363400,14.7061864400,115191229,0.000000,0
2020-07-24,13.2196045000,14.4667370000,13.2196045000,14.5665076000,117357049,-9.986400,0
2020-07-27,13.2595127400,13.3193751000,13.0499944800,13.5089392400,67618902,0.301900,0
2020-07-28,13.4690310000,13.3692604000,13.1198339000,13.5488474800,62052681,1.580100,0
2020-07-29,13.8980445800,13.4790080600,13.3093980400,14.0676546000,92071519,3.185200,0
2020-07-30,13.8082510400,14.2771728600,13.7483886800,14.7161635000,138387136,-0.646100,0
2020-07-31,15.1850853200,13.5488474800,13.4790080600,15.1850853200,171940507,9.971100,0
2020-08-03,16.7015984400,16.7015984400,16.7015984400,16.7015984400,14931939,9.986900,0
2020-08-04,16.9909331800,18.3478133400,16.6616902000,18.3478133400,276978048,1.732400,0
2020-08-05,15.7737318600,16.7315296200,15.2948329800,16.9909331800,173614595,-7.163800,0
2020-08-06,14.9655900000,15.4943741800,14.8857735200,16.1329060200,123867510,-5.123300,0
2020-08-07,14.3569893400,14.6563011400,14.1973563800,14.6662782000,97765776,-4.066700,0
2020-08-10,14.1075628400,14.0676546000,13.7982739800,14.4068746400,71160846,-1.737300,0
2020-08-11,13.4490768800,14.1574481400,13.3892145200,14.2572187400,73858864,-4.667600,0
2020-08-12,13.0499944800,13.3792374600,12.6110038400,13.5588245400,78435091,-2.967400,0
2020-08-13,13.1098568400,13.0699486000,12.9003385800,13.2495356800,49566611,0.458700,0
2020-08-14,13.0899027200,12.7606597400,12.7606597400,13.2096274400,48315777,-0.152200,0
2020-08-17,13.3393292200,13.1098568400,12.8704074000,13.4590539400,58489699,1.905500,0
2020-08-18,14.2472416800,13.4490768800,13.1796962600,14.6263699600,117759252,6.806300,0
2020-08-19,13.1796962600,13.9279757600,13.1098568400,13.9479298800,75444239,-7.493000,0
2020-08-20,12.8504532800,12.7806138600,12.5810726600,13.4490768800,54097923,-2.498100,0
2020-08-21,13.1796962600,12.8903615200,12.8504532800,13.7384116200,68439735,2.562100,0
2020-08-24,12.8404762200,13.0300403600,12.7007973800,13.2196045000,49829662,-2.573800,0
2020-08-25,12.2218985000,12.8404762200,12.1520590800,12.9202927000,70330704,-4.817400,0
2020-08-26,11.9724720000,12.0722426000,11.6931143200,12.2917379200,49004005,-2.040800,0
2020-08-27,11.8727014000,11.9724720000,11.5235043000,12.1121508400,44270083,-0.833300,0
2020-08-28,12.0423114200,11.9525178800,11.8427702200,12.2418526200,39414098,1.428600,0
2020-08-31,12.2119214400,11.9724720000,11.8826784600,12.4513708800,55460517,1.408500,0
2020-09-01,11.8627243400,12.1620361400,11.7030913800,12.1620361400,43526511,-2.859500,0
2020-09-02,11.7230455000,11.8427702200,11.6332519600,12.0123802400,33964621,-1.177500,0
2020-09-03,11.3738484000,11.7629537400,11.3139860400,11.8228161000,45177932,-2.978700,0
2020-09-04,11.3738484000,11.0845136600,10.9947201200,11.3938025200,32484524,0.000000,0
2020-09-07,10.8849724600,11.2740778000,10.7951789200,11.4037795800,36715194,-4.298200,0
2020-09-08,10.9947201200,10.9348577600,10.7253395000,11.1842842600,38679526,1.008200,0
2020-09-09,10.2464406200,10.8051559800,10.2165094400,10.8749954000,53337999,-6.805800,0
2020-09-10,10.0369223600,10.3561882800,9.9571058800,10.4160506400,43771889,-2.044800,0
2020-09-11,10.3661653400,9.8972435200,9.8972435200,10.7951789200,56778432,3.280300,0
2020-09-14,10.5557294800,10.4958671200,10.2264865000,10.7053853800,45289816,1.828700,0
2020-09-15,11.2641007400,10.9647889400,10.7053853800,11.6132978400,104211444,6.710800,0
2020-09-16,10.6255689000,10.9248807000,10.4260277000,10.9348577600,59533766,-5.668700,0
2020-09-17,10.5357753600,10.4060735800,10.2165094400,10.6654771400,39895297,-0.845100,0
2020-09-18,11.0246513000,10.5357753600,10.3561882800,11.5833666600,60380331,4.640200,0
2020-09-21,11.2341695600,11.4736190000,11.1842842600,11.8327931600,81246025,1.900500,0
2020-09-22,10.5756836000,10.9348577600,10.5557294800,11.2341695600,54623970,-5.861500,0
2020-09-23,10.4060735800,10.5657065400,10.3262571000,10.6255689000,32081704,-1.603800,0
2020-09-24,10.2165094400,10.2763718000,10.1267159000,10.3462112200,29904402,-1.821700,0
2020-09-25,10.3063029800,10.2763718000,10.1865782600,10.5058441800,29276386,0.878900,0
2020-09-28,9.9171976400,10.2763718000,9.9072205800,10.3661653400,24615382,-3.775400,0
2020-09-29,10.0369223600,9.9870370600,9.9371517600,10.1267159000,20266928,1.207200,0
2020-09-30,9.8473582200,10.0269453000,9.7775188000,10.0967847200,18774903,-1.888700,0
2020-10-09,10.3162800400,10.0269453000,9.9870370600,10.3561882800,31373105,4.761900,0
2020-10-12,10.6155918400,10.3362341600,10.2963259200,10.6754542000,36055201,2.901400,0
2020-10-13,10.6754542000,10.6155918400,10.3861194600,10.7353165600,30187120,0.563900,0
2020-10-14,10.3761424000,10.6555000800,10.2264865000,10.7153624400,30080322,-2.803700,0
2020-10-15,10.0967847200,10.4260277000,10.0468994200,10.4260277000,21802079,-2.692300,0
2020-10-16,9.8872664600,10.0169682400,9.8573352800,10.1067617800,25596850,-2.075100,0
2020-10-19,9.6577940800,9.9271747000,9.5779776000,10.0369223600,31332527,-2.320900,0
2020-10-20,9.8074499800,9.6079087800,9.5081381800,9.8074499800,19731560,1.549600,0
2020-10-21,9.6079087800,9.7575646800,9.6079087800,9.9171976400,18328425,-2.034600,0
2020-10-22,9.6877252600,9.5879546600,9.4083675800,9.7276335000,15987290,0.830700,0
2020-10-23,9.1788952000,9.7376105600,9.1788952000,9.7376105600,32008519,-5.252300,0
2020-10-26,9.5779776000,9.2287805000,9.1788952000,9.8274041000,36631026,4.347800,0
2020-10-27,9.3784364000,9.5181152400,9.1589410800,9.5580234800,28691791,-2.083300,0
2020-10-28,9.3684593400,9.3285511000,9.0891016600,9.4782070000,22078162,-0.106400,0
2020-10-29,9.1589410800,9.1489640200,9.1090557800,9.2786658000,16606697,-2.236400,0
2020-10-30,8.6600880800,9.1589410800,8.6600880800,9.2487346200,33748680,-5.446600,0
2020-11-02,9.2786658000,8.6201798400,8.5603174800,9.5280923000,64730925,7.142900,0
2020-11-03,9.3185740400,9.1489640200,9.0791246000,9.6079087800,41525219,0.430100,0
2020-11-04,9.3285511000,9.3983905200,9.1389869600,9.5779776000,38443348,0.107100,0
2020-11-05,9.4782070000,9.6777482000,9.3485052200,9.7276335000,31464237,1.604300,0
2020-11-06,9.3285511000,9.6877252600,9.3085969800,9.9371517600,48300124,-1.578900,0
2020-11-09,9.5680005400,9.3385281600,9.2587116800,9.7475876200,38373141,2.566800,0
2020-11-10,9.2886428600,9.6677711400,9.2686887400,9.7076793800,30846844,-2.919700,0
2020-11-11,9.0491934200,9.2986199200,9.0092851800,9.3485052200,22975593,-2.577900,0
2020-11-12,9.2587116800,9.1788952000,8.9394457600,9.3185740400,28148721,2.315300,0
2020-11-13,9.0292393000,9.1389869600,8.9693769400,9.2986199200,24080789,-2.478400,0
2020-11-16,9.6378399600,9.0491934200,8.9993081200,9.8174270400,61730679,6.740300,0
2020-11-17,9.4382987600,9.6478170200,9.3584822800,9.7276335000,33767405,-2.070400,0
2020-11-18,9.1489640200,9.4782070000,9.0990787200,9.4881840600,31061865,-3.065500,0
2020-11-19,9.1489640200,9.1589410800,9.0192622400,9.1689181400,17779676,0.000000,0
2020-11-20,9.1689181400,9.0891016600,9.0192622400,9.2088263800,17982564,0.218100,0
2020-11-23,9.0990787200,9.1389869600,9.0292393000,9.2587116800,21179679,-0.761700,0
2020-11-24,9.0491934200,9.1389869600,9.0292393000,9.2986199200,25403095,-0.548200,0
2020-11-25,8.7997669200,9.0691475400,8.7598586800,9.0891016600,28247735,-2.756300,0
2020-11-26,8.6301569000,8.7798128000,8.5902486600,8.8496522200,18592208,-1.927400,0
2020-11-27,8.6301569000,8.5902486600,8.5603174800,8.7498816200,14575706,0.000000,0
2020-11-30,8.6900192600,8.6201798400,8.4605468800,8.8197210400,18272447,0.693600,0
2020-12-01,8.8795834000,8.6900192600,8.6401339600,8.9294687000,23425566,2.181400,0
2020-12-02,8.8596292800,8.8496522200,8.7798128000,9.0791246000,19003541,-0.224700,0
2020-12-03,9.2786658000,8.9893310600,8.9793540000,9.6777482000,61347458,4.729700,0
2020-12-04,9.0990787200,9.1589410800,8.9494228200,9.2188034400,32670415,-1.935500,0
2020-12-07,8.8596292800,9.0192622400,8.8596292800,9.0691475400,19899151,-2.631600,0
2020-12-08,8.7997669200,8.8895604600,8.7798128000,9.0192622400,17016535,-0.675700,0
2020-12-09,8.5603174800,8.8696063400,8.5603174800,8.9095145800,22115507,-2.721100,0
2020-12-10,8.5702945400,8.5702945400,8.4805010000,8.6401339600,13164471,0.116600,0
2020-12-11,8.3208680400,8.6102027800,8.2709827400,8.6301569000,20804007,-2.910400,0
2020-12-14,8.4605468800,8.2510286200,8.1512580200,8.5503404200,17532280,1.678700,0
2020-12-15,8.4805010000,8.4106615800,8.3807304000,8.6102027800,11860855,0.235800,0
2020-12-16,8.1712121400,8.5303863000,8.1412809600,8.5303863000,16942617,-3.647100,0
2020-12-17,8.2011433200,8.1412809600,7.8719003400,8.2310745000,23910923,0.366300,0
2020-12-18,8.3108909800,8.1612350800,8.1213268400,8.3907074600,18818791,1.338200,0
2020-12-21,8.2909368600,8.2610056800,8.1512580200,8.3009139200,15428946,-0.240100,0
2020-12-22,8.4206386400,8.3108909800,8.1612350800,8.8596292800,39184958,1.564400,0
2020-12-23,8.1013727200,8.2610056800,8.0514874200,8.2709827400,29580108,-3.791500,0
2020-12-24,7.7621526800,7.9916250600,7.7521756200,8.1313039000,22547900,-4.187200,0
2020-12-25,7.6723591400,7.6424279600,7.5626114800,7.7521756200,16187595,-1.156800,0
2020-12-28,7.5526344200,7.6524050200,7.4628408800,7.7621526800,19043202,-1.560500,0
2020-12-29,7.9616938800,7.5326803000,7.5027491200,8.1113497800,40502203,5.416100,0
2020-12-30,7.9517168200,7.9517168200,7.8619232800,8.0514874200,20951803,-0.125300,0
2020-12-31,7.9716709400,7.9317627000,7.9018315200,8.2011433200,25609795,0.250900,0
2021-01-04,8.0514874200,7.9317627000,7.9118085800,8.1213268400,24390043,1.001300,0
2021-01-05,8.0415103600,7.9916250600,7.9317627000,8.2310745000,27837365,-0.123900,0
2021-01-06,7.8120379800,7.9916250600,7.7521756200,8.0315333000,22131309,-2.853600,0
2021-01-07,7.4827950000,7.8220150400,7.3032079200,7.8519462200,29928884,-4.214600,0
2021-01-08,7.8220150400,7.3930014600,7.1934602600,7.9616938800,32598521,4.533300,0
2021-01-11,7.5925426600,7.7222444400,7.5127261800,7.9018315200,19862187,-2.933700,0
2021-01-12,7.5925426600,7.6823362000,7.4428867600,7.7421985600,17717098,0.000000,0
2021-01-13,7.6923132600,7.5526344200,7.3331391000,7.7122673800,22378198,1.314100,0
2021-01-14,7.5626114800,7.7521756200,7.4827950000,7.7521756200,17523973,-1.686100,0
2021-01-15,7.6524050200,7.5825656000,7.5326803000,7.9417397600,21504307,1.187300,0
2021-01-18,7.9716709400,7.6424279600,7.5027491200,8.1612350800,35360874,4.172100,0
2021-01-19,8.1911662600,7.9816480000,7.9118085800,8.4306157000,46522447,2.753400,0
2021-01-20,7.8020609200,8.0714415400,7.7521756200,8.0714415400,36245185,-4.750300,0
2021-01-21,8.1412809600,7.7621526800,7.7521756200,8.1712121400,40494878,4.347800,0
2021-01-22,8.0016021200,8.2111203800,7.9417397600,8.2809598000,29073196,-1.715700,0
2021-01-25,7.5127261800,7.9616938800,7.4827950000,7.9616938800,31985012,-6.109700,0
2021-01-26,7.4029785200,7.3930014600,7.3431161600,7.6124967800,19419148,-1.460800,0
2021-01-27,8.1412809600,7.5426573600,7.4927720600,8.1412809600,27931789,9.973000,0
2021-01-28,8.9095145800,8.9593998800,8.5303863000,8.9593998800,149856576,9.436300,0
2021-01-29,8.3408221600,8.2510286200,8.1113497800,8.7997669200,113126479,-6.383000,0
2021-02-01,7.9816480000,8.4006845200,7.9317627000,8.7598586800,73562797,-4.306200,0
2021-02-02,8.7798128000,7.9018315200,7.7322215000,8.7798128000,73425092,10.000000,0
2021-02-03,8.6002257200,8.8296981000,8.5204092400,9.0392163600,99744734,-2.045500,0
2021-02-04,9.0791246000,8.4605468800,8.2210974400,9.3784364000,102485666,5.568400,0
2021-02-05,8.8596292800,8.9693769400,8.7798128000,9.3285511000,87658285,-2.417600,0
2021-02-08,8.8097439800,8.6900192600,8.4505698200,9.0292393000,61961000,-0.563100,0
2021-02-09,8.7399045600,8.6900192600,8.6401339600,8.9793540000,49120503,-0.792800,0
2021-02-10,8.3907074600,8.7399045600,8.3408221600,8.9095145800,50314730,-3.995400,0
2021-02-18,8.5802716000,8.6600880800,8.5204092400,8.8496522200,45859252,2.259200,0
2021-02-19,9.0392163600,8.6002257200,8.4405927600,9.2686887400,65628004,5.348800,0
2021-02-22,9.3584822800,9.0392163600,9.0092851800,9.7974729200,82683559,3.532000,0
2021-02-23,8.9893310600,9.2786658000,8.9394457600,9.3485052200,48899345,-3.944600,0
2021-02-24,9.1290099000,9.0392163600,8.9394457600,9.2188034400,39096621,1.553800,0
2021-02-25,8.7997669200,9.2786658000,8.7598586800,9.2786658000,37342942,-3.606600,0
2021-02-26,8.8396751600,8.6301569000,8.5902486600,8.9494228200,25584059,0.453500,0
2021-03-01,8.9993081200,8.8296981000,8.7399045600,8.9993081200,23641140,1.805900,0
2021-03-02,8.7099733800,8.9993081200,8.6301569000,9.0491934200,26422682,-3.215100,0
2021-03-03,8.6401339600,8.7099733800,8.4904780600,8.7299275000,23453090,-0.801800,0
2021-03-04,8.5902486600,8.5603174800,8.4006845200,8.6600880800,23232177,-0.577400,0
2021-03-05,8.9693769400,8.5403633600,8.5303863000,9.0392163600,32189324,4.413500,0
2021-03-08,8.0714415400,8.6800422000,8.0714415400,8.7399045600,51306238,-10.011100,0
2021-03-09,7.4927720600,7.9118085800,7.2632996800,7.9517168200,53097650,-7.169300,0
2021-03-10,7.5027491200,7.5127261800,7.3730473400,7.6823362000,22362988,0.133200,0
2021-03-11,7.5526344200,7.4728179400,7.3830244000,7.6124967800,20125005,0.664900,0
2021-03-12,7.3331391000,7.5127261800,7.2632996800,7.5526344200,23431141,-2.906200,0
2021-03-15,7.3331391000,7.3331391000,7.2333685000,7.4329097000,15935909,0.000000,0
2021-03-16,7.4229326400,7.3431161600,7.3331391000,7.5626114800,20530345,1.224500,0
2021-03-17,7.3830244000,7.4229326400,7.2732767400,7.4329097000,13617834,-0.537600,0
2021-03-18,7.3630702800,7.3930014600,7.3630702800,7.5127261800,13686229,-0.270300,0
2021-03-19,7.2732767400,7.3231620400,7.2533226200,7.4029785200,13388255,-1.219500,0
2021-03-22,7.3431161600,7.2433455600,7.2433455600,7.3730473400,10687852,0.960200,0
2021-03-23,7.6025197200,7.3530932200,7.3032079200,7.6124967800,30580426,3.532600,0
2021-03-24,8.1013727200,7.5326803000,7.5027491200,8.2210974400,47442418,6.561700,0
2021-03-25,7.8220150400,7.9616938800,7.8220150400,8.0814186000,22887289,-3.448300,0
2021-03-26,8.2111203800,7.8619232800,7.7322215000,8.6002257200,53009322,4.974500,0
2021-03-29,8.3408221600,8.2111203800,8.1113497800,8.5303863000,32956276,1.579600,0
2021-03-30,8.0913956600,8.6999963200,8.0714415400,8.8596292800,42757813,-2.990400,0
2021-03-31,7.9417397600,8.0415103600,7.8719003400,8.2111203800,27140809,-1.849600,0
2021-04-01,7.9118085800,8.0016021200,7.9018315200,8.1013727200,16300058,-0.376900,0
2021-04-02,8.0016021200,7.8918544600,7.7521756200,8.3308451000,35739986,1.134900,0
2021-04-06,8.2510286200,8.0215562400,7.8419691600,8.3907074600,35759102,3.117200,0
2021-04-07,8.0913956600,8.2011433200,8.0514874200,8.2709827400,24457863,-1.934700,0
2021-04-08,7.9118085800,8.0614644800,7.9018315200,8.1911662600,21976157,-2.219500,0
2021-04-09,8.0315333000,7.9317627000,7.8419691600,8.1911662600,27575812,1.513200,0
2021-04-12,7.6823362000,8.0115791800,7.6524050200,8.0415103600,25502388,-4.347800,0
2021-04-13,7.7421985600,7.6524050200,7.5326803000,7.7621526800,18363703,0.779200,0
2021-04-14,8.2709827400,7.6923132600,7.6524050200,8.4805010000,44610079,6.829900,0
2021-04-15,8.1412809600,8.1113497800,8.1013727200,8.3408221600,27143673,-1.568200,0
2021-04-16,8.2809598000,8.1213268400,8.0913956600,8.3108909800,25966476,1.715700,0
2021-04-19,8.3108909800,8.2809598000,8.1811892000,8.5503404200,31677233,0.361400,0
2021-04-20,8.5702945400,8.2310745000,8.1811892000,8.8496522200,55489506,3.121200,0
2021-04-21,8.6102027800,8.5204092400,8.4904780600,8.7299275000,33656437,0.465700,0
2021-04-22,8.9294687000,8.6401339600,8.5004551200,9.0990787200,64251412,3.708000,0
2021-04-23,8.9593998800,9.1788952000,8.7399045600,9.2587116800,57979325,0.335200,0
2021-04-26,8.7199504400,8.5303863000,8.4006845200,8.9394457600,49806652,-2.672600,0
2021-04-27,8.4904780600,8.7399045600,8.3907074600,8.8596292800,41388067,-2.631600,0
2021-04-28,8.6201798400,8.5104321800,8.5104321800,8.8696063400,30914777,1.527600,0
2021-04-29,8.9593998800,8.5303863000,8.4505698200,9.1788952000,53008055,3.935200,0
2021-04-30,8.6201798400,8.8596292800,8.5503404200,8.9593998800,35623531,-3.786200,0
2021-05-06,8.7798128000,8.6999963200,8.6800422000,8.9194916400,27476151,1.851900,0
2021-05-07,8.7099733800,8.7399045600,8.6800422000,8.9593998800,27268825,-0.795500,0
2021-05-10,9.1190328400,8.7698357400,8.7399045600,9.1190328400,38620059,4.696400,0
2021-05-11,9.4682299400,9.0791246000,8.9394457600,9.5480464200,52129585,3.829300,0
2021-05-12,9.4881840600,9.4682299400,9.3485052200,9.7076793800,45753757,0.210700,0
