date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0700000000,4.0000000000,3.9400000000,4.2700000000,307158256,2.005000,0
2020-04-16,3.8600000000,4.0000000000,3.8200000000,4.0100000000,270337360,-5.159700,0
2020-04-17,3.7200000000,3.8600000000,3.7000000000,3.8900000000,225753157,-3.626900,0
2020-04-20,3.8000000000,3.7500000000,3.5700000000,3.8500000000,226215399,2.150500,0
2020-04-21,3.7300000000,3.7400000000,3.6800000000,3.9200000000,203577872,-1.842100,0
2020-04-22,3.7000000000,3.6700000000,3.6000000000,3.7100000000,168485350,-0.804300,0
2020-04-23,3.7900000000,3.7300000000,3.6900000000,3.8700000000,250825924,2.432400,0
2020-04-24,3.4800000000,3.7500000000,3.4200000000,3.7600000000,238435169,-8.179400,0
2020-04-27,3.3900000000,3.4300000000,3.2600000000,3.5000000000,172679628,-2.586200,0
2020-04-28,3.1500000000,3.3500000000,3.0700000000,3.3700000000,175468498,-7.079600,0
2020-04-29,3.0900000000,3.1400000000,3.0600000000,3.2500000000,136792574,-1.904800,0
2020-04-30,3.1000000000,3.1200000000,3.0400000000,3.1800000000,137692136,0.323600,0
2020-05-06,3.1500000000,3.0900000000,3.0500000000,3.1600000000,117540016,1.612900,0
2020-05-07,3.2100000000,3.1900000000,3.1400000000,3.3000000000,195015074,1.904800,0
2020-05-08,3.1700000000,3.1900000000,3.1400000000,3.2500000000,129791396,-1.246100,0
2020-05-11,3.1700000000,3.1700000000,3.0800000000,3.2300000000,161954997,0.000000,0
2020-05-12,3.1900000000,3.1600000000,3.1400000000,3.2400000000,122385709,0.630900,0
2020-05-13,3.3400000000,3.1900000000,3.1300000000,3.4700000000,261651582,4.702200,0
2020-05-14,3.1400000000,3.2600000000,3.1300000000,3.2700000000,184553587,-5.988000,0
2020-05-15,3.1100000000,3.1600000000,3.1000000000,3.1900000000,93104947,-0.955400,0
2020-05-18,2.9900000000,3.0800000000,2.9600000000,3.0900000000,120314957,-3.858500,0
2020-05-19,2.9200000000,3.0000000000,2.8500000000,3.0300000000,144833901,-2.341100,0
2020-05-20,2.9600000000,2.9200000000,2.8900000000,3.0300000000,126315568,1.369900,0
2020-05-21,2.7900000000,2.9300000000,2.7700000000,2.9500000000,138462779,-5.743200,0
2020-05-22,2.7600000000,2.8100000000,2.7300000000,2.8800000000,93908356,-1.075300,0
2020-05-25,2.7600000000,2.7600000000,2.7200000000,2.8200000000,69976252,0.000000,0
2020-05-26,2.8200000000,2.7600000000,2.7400000000,2.8300000000,94310548,2.173900,0
2020-05-27,2.7400000000,2.8100000000,2.7200000000,2.8200000000,85785593,-2.836900,0
2020-05-28,2.6600000000,2.7400000000,2.6000000000,2.7500000000,110718012,-2.919700,0
2020-05-29,2.6800000000,2.6600000000,2.6400000000,2.7400000000,87872843,0.751900,0
2020-06-01,2.8400000000,2.7200000000,2.7000000000,2.9100000000,183356911,5.970100,0
2020-06-02,2.8000000000,2.8400000000,2.7800000000,2.8700000000,111834867,-1.408400,0
2020-06-03,3.0800000000,2.8200000000,2.8000000000,3.0800000000,286399248,10.000000,0
2020-06-04,2.9300000000,3.0300000000,2.9100000000,3.1100000000,310046496,-4.870100,0
2020-06-05,2.7900000000,2.9000000000,2.7500000000,2.9200000000,179486540,-4.778200,0
2020-06-08,2.7400000000,2.7900000000,2.7300000000,2.8300000000,98245853,-1.792100,0
2020-06-09,2.7800000000,2.7500000000,2.7100000000,2.8100000000,92226353,1.459900,0
2020-06-10,2.7100000000,2.7600000000,2.6900000000,2.7700000000,92376725,-2.518000,0
2020-06-11,2.7100000000,2.7100000000,2.6700000000,2.7600000000,79889154,0.000000,0
2020-06-12,2.7900000000,2.6700000000,2.6600000000,2.8900000000,176815054,2.952000,0
2020-06-15,3.0700000000,2.9000000000,2.8200000000,3.0700000000,322021136,10.035800,0
2020-06-16,2.9800000000,3.0700000000,2.9300000000,3.1000000000,339575120,-2.931600,0
2020-06-17,3.0500000000,3.0100000000,3.0000000000,3.2000000000,341999040,2.349000,0
2020-06-18,2.9500000000,3.0900000000,2.9400000000,3.1200000000,200226608,-3.278700,0
2020-06-19,2.9000000000,2.9200000000,2.8400000000,2.9400000000,137344885,-1.694900,0
