date,close,open,low,high,volume,pctChg,isST
2020-04-15,34.4952839400,34.8033662800,34.4058406800,35.1313249000,26757901,-1.026500,0
2020-04-16,34.2070778800,34.3859644000,34.0083150800,34.6046034800,28581712,-0.835500,0
2020-04-17,34.4157788200,34.5946653400,34.2667067200,34.9425002400,32175278,0.610100,0
2020-04-20,34.8133044200,34.5350365000,34.3760262600,34.8431188400,24572314,1.155100,0
2020-04-21,34.3263355600,34.7437374400,33.8493048400,34.7437374400,27565833,-1.398800,0
2020-04-22,35.0319435000,34.1872016000,33.9983769400,35.0716960600,37803211,2.055600,0
2020-04-23,34.4952839400,35.0319435000,34.4654695200,35.0716960600,24035224,-1.531900,0
2020-04-24,33.5312843600,34.3959025400,33.5114080800,34.7039848800,34240581,-2.794600,0
2020-04-27,32.5970992000,33.5312843600,32.2989550000,33.6406039000,44479395,-2.786000,0
2020-04-28,32.5573466400,32.5871610600,30.6790381800,32.5970992000,43933417,-0.122000,0
2020-04-29,32.0703777800,32.1995736000,32.0604396400,32.6269136200,16447157,-1.495700,0
2020-04-30,33.0741299200,32.3983364000,32.3983364000,33.2927690000,32566333,3.129800,0
2020-05-06,33.6505420400,32.6865424600,32.5772229200,33.7598615800,36138844,1.742800,0
2020-05-07,33.6902946000,33.6902946000,33.4120266800,34.1375109000,28351987,0.118100,0
2020-05-08,34.0580057800,33.8493048400,33.8493048400,34.5250983600,33655696,1.091400,0
2020-05-11,34.3263355600,34.5648509200,33.9983769400,34.6344179000,29025881,0.787900,0
2020-05-12,33.9387481000,34.3859644000,33.4815936600,34.4058406800,23320586,-1.129100,0
2020-05-13,33.8393667000,33.9387481000,33.5610987800,33.9486862400,17199364,-0.292800,0
2020-05-14,33.6803564600,33.7002327400,33.6604801800,34.0679439200,14702163,-0.469900,0
2020-05-15,33.2132638800,33.7300471600,32.8853052600,33.8294285600,28685510,-1.386800,0
2020-05-18,33.0145010800,33.2331401600,32.6865424600,33.5710369200,26578897,-0.598400,0
2020-05-19,34.4157788200,33.4120266800,33.2629545800,34.4356551000,48087913,4.244400,0
2020-05-20,34.0778820600,34.3561499800,33.9089336800,34.7139230200,31998095,-0.981800,0
2020-05-21,32.6666661800,34.3362737000,32.6169754800,34.4157788200,40589292,-4.141200,0
2020-05-22,32.1995736000,32.6865424600,32.0107489400,32.9250578200,22333479,-1.429900,0
2020-05-25,31.3548317000,32.2194498800,31.1361926200,32.3287694200,27959985,-2.623500,0
2020-05-26,32.0008108000,31.5535945000,31.5535945000,32.0206870800,19614912,2.060200,0
2020-05-27,31.5039038000,32.0505015000,31.3548317000,32.0505015000,22319253,-1.552800,0
2020-05-28,31.5635326400,31.7921098600,31.2057596000,32.0604396400,20406085,0.189300,0
2020-05-29,31.7523573000,31.3150791400,31.2852647200,32.0008108000,19164519,0.598200,0
2020-06-01,32.7362331600,32.0008108000,31.9312438200,32.8554908400,30734174,3.098600,0
2020-06-02,33.0741299200,32.8356145600,32.5076559400,33.4020885400,30880546,1.032200,0
2020-06-03,33.2530164400,34.0381295000,33.1635731800,34.3362737000,45061866,0.540900,0
2020-06-04,33.0940062000,33.3225834200,32.9946248000,33.6505420400,21774129,-0.478200,0
2020-06-05,33.1735113200,33.0741299200,32.7759857200,33.4418411000,18114361,0.240200,0
2020-06-08,33.5909132000,33.3722741200,33.3523978400,33.8393667000,23423783,1.258200,0
2020-06-09,33.4219648200,33.7399853000,33.2927690000,33.7399853000,15810730,-0.503000,0
2020-06-10,35.2307063000,33.5710369200,33.3126452800,35.4493453800,83120061,5.411800,0
2020-06-11,34.6443560400,35.3797784000,34.4157788200,36.2245203000,69236213,-1.664300,0
2020-06-12,34.6841086000,33.9884388000,33.8890574000,35.2307063000,48149476,0.114700,0
2020-06-15,33.9089336800,34.6542941800,33.8989955400,34.7636137200,36138716,-2.235000,0
2020-06-16,34.8530569800,34.2865830000,34.1176346200,34.9921909400,34312259,2.784300,0
2020-06-17,34.8828714000,34.9325621000,34.4157788200,35.3996546800,32523663,0.085500,0
2020-06-18,34.8629219400,34.7831897000,34.6835244000,35.3213823200,29224964,-0.057100,0
2020-06-19,35.0921521300,35.0223864200,34.8928215300,35.4110810900,30467000,0.657500,0
2020-06-22,35.4110810900,35.3811815000,35.0921521300,35.7499431100,38002779,0.908800,0
2020-06-23,35.2017839600,35.4210476200,34.9725537700,35.5605790400,28591195,-0.591000,0
2020-06-24,36.4575667400,35.7997757600,35.7798427000,37.5239854500,70358311,3.567400,0
2020-06-29,36.0688720700,36.4476002100,35.9393071800,37.2548891400,41219407,-1.066200,0
2020-06-30,37.3047217900,36.8761610000,36.6768304000,37.6136842200,59520665,3.426400,0
2020-07-01,37.0954246600,37.5040523900,36.5572320400,37.5738181000,43069888,-0.561000,0
2020-07-02,37.8728140000,37.2349560800,36.9259936500,38.5505380400,58103879,2.095600,0
2020-07-03,38.0023788900,37.8728140000,37.4741528000,38.1219772500,41364939,0.342100,0
2020-07-06,39.2681282000,38.6701364000,38.3711405000,39.6667894000,70061595,3.330700,0
2020-07-07,40.2647812000,40.0156179500,40.0056514200,42.4474512700,90776191,2.538100,0
2020-07-08,40.7930072900,40.2647812000,39.3677935000,41.1019697200,71429577,1.311900,0
2020-07-09,42.2580872000,40.7930072900,40.5737436300,42.8162128800,89976791,3.591500,0
2020-07-10,40.9923378900,42.0587566000,40.8727395300,42.2580872000,68462046,-2.995300,0
2020-07-13,41.4408317400,40.8727395300,40.7431746400,41.6301958100,65368984,1.094100,0
2020-07-14,39.7664547000,41.4607648000,39.1086637200,41.5006309200,87055702,-4.040400,0
2020-07-15,38.6701364000,39.9657853000,38.5206384500,40.3146138500,56978258,-2.756900,0
2020-07-16,36.9060605900,38.6801029300,36.6668638700,39.3578269700,69374997,-4.561900,0
2020-07-17,37.1153577200,37.3744875000,36.5372989800,37.7233160500,43912347,0.567100,0
2020-07-20,37.6435838100,37.5738181000,35.9891398300,37.6934164600,57996154,1.423200,0
2020-07-21,37.8628474700,37.7731487000,37.4741528000,38.3711405000,41731334,0.582500,0
2020-07-22,37.8927470600,37.6734834000,37.4741528000,38.4608392700,37516717,0.079000,0
2020-07-23,37.1053911900,37.5738181000,36.4276671500,37.8528809400,42735634,-2.077900,0
2020-07-24,35.8296753500,36.8761610000,35.5605790400,38.2017094900,57686440,-3.438100,0
2020-07-27,35.8296753500,35.8894745300,35.2914827300,36.2283365500,28760685,0.000000,0
2020-07-28,35.8795080000,36.1884704300,35.5705455700,36.3280018500,23937037,0.139100,0
2020-07-29,37.0356254800,35.8994410600,35.7399765800,37.0455920100,36086778,3.222200,0
2020-07-30,36.1087381900,36.2781692000,36.0389724800,36.6768304000,40034487,-2.502700,0
2020-07-31,36.4974328600,36.1585708400,36.0090728900,36.8761610000,30698370,1.076500,0
2020-08-03,37.6236507500,36.6768304000,36.6768304000,37.7831152300,42867051,3.085700,0
2020-08-04,37.3445879100,37.6336172800,37.0156924200,37.7532156400,28975992,-0.741700,0
2020-08-05,37.2947552600,37.8030482900,37.0356254800,37.8628474700,26713710,-0.133400,0
2020-08-06,38.5704711000,37.4243201500,37.2349560800,38.9790988300,70167127,3.420600,0
2020-08-07,37.8628474700,38.2116760200,37.0057258900,38.5007053900,46238082,-1.834600,0
2020-08-10,37.9326131800,37.6734834000,37.3844540300,38.3611739700,28368806,0.184300,0
2020-08-11,36.6469308100,37.9326131800,36.5871316300,38.1618433700,34468253,-3.389400,0
2020-08-12,36.2482696100,36.6269977500,35.4808468000,36.6269977500,34451098,-1.087800,0
2020-08-13,36.4774998000,36.4675332700,36.1785039000,36.9758263000,21013230,0.632400,0
2020-08-14,38.3213078500,36.5372989800,36.4974328600,39.3677935000,85992647,5.054600,0
2020-08-17,38.8694670000,38.3213078500,37.8229813500,39.3877265600,58255847,1.430400,0
2020-08-18,38.4508727400,38.9691323000,38.2814417300,39.0488645400,32634882,-1.076900,0
2020-08-19,37.7233160500,38.8296008800,37.5339519800,38.8296008800,31270281,-1.892200,0
2020-08-20,37.2449226100,37.6734834000,37.0854581300,38.0522115400,27387465,-1.268200,0
2020-08-21,38.7199690500,37.3545544400,37.3545544400,38.9691323000,61611507,3.960400,0
2020-08-24,38.1020441900,38.6701364000,37.1452573100,38.7997012900,48941898,-1.595900,0
2020-08-25,38.0023788900,38.0721446000,37.8827805300,38.7498686400,33283873,-0.261600,0
2020-08-26,37.0057258900,37.8728140000,36.7864622300,38.3711405000,38083807,-2.622600,0
2020-08-27,37.1253242500,37.0754916000,36.3977675600,37.3645209700,29610300,0.323200,0
2020-08-28,37.3944205600,37.0655250700,36.6369642800,37.4641862700,25739307,0.724800,0
2020-08-31,37.5638515700,37.8628474700,37.5339519800,38.5106719200,35049669,0.453100,0
2020-09-01,38.2316090800,37.5638515700,37.4243201500,38.5007053900,38879323,1.777700,0
2020-09-02,38.0422450100,38.1020441900,37.6435838100,38.3013747900,28521569,-0.495300,0
2020-09-03,37.1053911900,37.9425797100,37.0954246600,38.0223119500,30880298,-2.462700,0
2020-09-04,36.8562279400,36.6668638700,36.2582361400,37.0754916000,29861931,-0.671500,0
2020-09-07,35.9293406500,36.8562279400,35.7798427000,37.0954246600,27707817,-2.514900,0
2020-09-08,36.2283365500,35.9293406500,35.7399765800,36.3379683800,18424702,0.832200,0
2020-09-09,34.7532901100,35.8994410600,34.5240599200,35.9393071800,35313703,-4.071500,0
2020-09-10,34.4443276800,35.0323529500,34.2350305500,35.2516166100,18867724,-0.889000,0
2020-09-11,34.5838591000,34.0954991300,34.0954991300,34.6835244000,13364925,0.405100,0
2020-09-14,34.9127545900,34.9725537700,34.5938256300,35.1718843700,14555475,0.951000,0
2020-09-15,34.9825203000,34.9227211200,34.5938256300,35.0722190700,13029963,0.199800,0
2020-09-16,35.0323529500,35.1918174300,34.7831897000,35.2117504900,12081218,0.142500,0
2020-09-17,34.9326876500,34.9825203000,34.4941603300,35.1918174300,14750991,-0.284500,0
2020-09-18,35.4609137400,34.9326876500,34.8828550000,35.5306794500,15792689,1.512100,0
2020-09-21,35.7001104600,35.6801774000,35.5506125100,36.2183700200,19829235,0.674500,0
2020-09-22,34.8629219400,35.5805121000,34.7333570500,35.8396418800,19912311,-2.345100,0
2020-09-23,34.8828550000,34.9526207100,34.6934909300,35.1120851900,10126152,0.057200,0
2020-09-24,34.3346958500,34.6735578700,34.2250640200,34.7433235800,12441828,-1.571400,0
2020-09-25,34.4044615600,34.5140933900,34.1652648400,34.6237252200,10020110,0.203200,0
2020-09-28,33.9360346500,34.4343611500,33.9260681200,34.6735578700,9959999,-1.361500,0
2020-09-29,34.3745619700,34.1353652500,34.0954991300,34.6436582800,11512678,1.292200,0
2020-09-30,34.1552983100,34.3944950300,34.0556330100,34.7134239900,11878375,-0.637900,0
2020-10-09,35.4210476200,34.7034574600,34.6934909300,35.6203782200,19851331,3.705900,0
2020-10-12,35.9891398300,35.6702108700,35.5904786300,36.1486043100,23451039,1.603800,0
2020-10-13,36.5372989800,36.0788386000,35.6104116900,36.6967634600,31154873,1.523100,0
2020-10-14,36.3080687900,36.2781692000,36.0788386000,36.5372989800,19280098,-0.627400,0
2020-10-15,35.7300100500,35.9592402400,35.6502778100,36.2682026700,17848435,-1.592100,0
2020-10-16,35.5007798600,35.6602443400,35.2715496700,35.8695414700,12482438,-0.641600,0
2020-10-19,35.2316835500,35.8795080000,35.1818509000,35.9791733000,13181875,-0.758000,0
2020-10-20,35.4708802700,35.2316835500,34.9027880600,35.4908133300,9558268,0.678900,0
2020-10-21,34.6436582800,35.4708802700,34.4343611500,35.4808468000,18049075,-2.332100,0
2020-10-22,34.6237252200,34.7831897000,34.5140933900,34.9326876500,9489360,-0.057500,0
2020-10-23,34.6336917500,34.6237252200,34.5439929800,34.9526207100,10161610,0.028800,0
2020-10-26,35.1818509000,34.6336917500,34.3645954400,35.4808468000,17524510,1.582700,0
2020-10-27,35.9393071800,35.7001104600,35.6901439300,36.6070646900,36163037,2.153000,0
2020-10-28,37.8728140000,36.0389724800,36.0389724800,37.9625127700,84857249,5.379900,0
2020-10-29,37.9924123600,37.4841193300,37.3545544400,38.5505380400,69429178,0.315800,0
2020-10-30,37.9126801200,37.9824458300,37.8528809400,38.9292661800,67125080,-0.209900,0
2020-11-02,40.0455175400,38.2714752000,38.2714752000,40.1651159000,92063866,5.625700,0
2020-11-03,40.0654506000,40.0654506000,39.5770906300,40.5338775100,66569869,0.049800,0
2020-11-04,39.9059861200,40.0754171300,39.5471910400,40.4242456800,48941531,-0.398000,0
2020-11-05,40.4142791500,40.8627730000,39.9657853000,41.2514676700,48057447,1.273700,0
2020-11-06,40.9524717700,40.4740783300,40.3744130300,41.8095933500,62417773,1.331700,0
2020-11-09,41.5604301000,41.4607648000,40.9126056500,42.1185557800,57439049,1.484500,0
2020-11-10,41.1916684900,41.0720701300,40.4641118000,42.0288570100,51044309,-0.887300,0
2020-11-11,39.8661200000,41.6700619300,39.8461869400,41.7099280500,51768629,-3.218000,0
2020-11-12,43.8527320000,40.3744130300,40.3744130300,43.8527320000,104820302,10.000000,0
2020-11-13,42.4574178000,44.2115270800,41.8594260000,44.5204895100,122578621,-3.181800,0
2020-11-16,42.0487900700,42.8162128800,41.2614342000,42.8162128800,54521702,-0.962400,0
2020-11-17,40.7132750500,42.0587566000,39.9558187700,42.6368153400,66886585,-3.176100,0
2020-11-18,40.7431746400,40.8727395300,40.1651159000,41.1119362500,39986953,0.073400,0
2020-11-19,40.7531411700,40.5637771000,40.3744130300,41.3610995000,43372362,0.024500,0
2020-11-20,40.7830407600,40.7431746400,39.9757518300,41.3212333800,36021180,0.073400,0
2020-11-23,40.9624383000,40.7830407600,40.2847142600,41.0820366600,36897575,0.439900,0
2020-11-24,38.7598351700,40.5936766900,38.4010400900,40.6136097500,80007212,-5.377100,0
2020-11-25,38.2714752000,38.7797682300,38.2116760200,39.1485298400,39295526,-1.260000,0
2020-11-26,38.0023788900,38.4708058000,37.5339519800,38.5306049800,29127842,-0.703100,0
2020-11-27,38.1718099000,38.1120107200,37.6635168700,38.2914082600,26958134,0.445800,0
2020-11-30,38.0920776600,38.2615086700,37.8030482900,38.7797682300,37968679,-0.208900,0
2020-12-01,38.8694670000,38.0920776600,38.0920776600,38.9591657700,38716881,2.040800,0
2020-12-02,38.7897347600,39.0388980100,38.5106719200,39.1186302500,28150170,-0.205100,0
2020-12-03,39.2382286100,38.7997012900,38.3113413200,39.2880612600,32041640,1.156200,0
2020-12-04,38.5804376300,39.0687976000,38.2714752000,39.2182955500,26919124,-1.676400,0
