date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.9113107200,2.9304640800,2.9017340400,2.9400407600,6338159,-0.977200,0
2020-04-16,2.9304640800,2.8921573600,2.8921573600,2.9400407600,5637289,0.657900,0
2020-04-17,2.9400407600,2.9304640800,2.9113107200,2.9496174400,10657552,0.326800,0
2020-04-20,2.9496174400,2.9496174400,2.9017340400,2.9496174400,8473773,0.325700,0
2020-04-21,2.9113107200,2.9304640800,2.8921573600,2.9400407600,7795406,-1.298700,0
2020-04-22,2.9208874000,2.8921573600,2.8825806800,2.9208874000,5857407,0.328900,0
2020-04-23,2.9113107200,2.9113107200,2.9017340400,2.9304640800,6421400,-0.327900,0
2020-04-24,2.8921573600,2.9017340400,2.8730040000,2.9113107200,6723133,-0.657900,0
2020-04-27,2.8921573600,2.8921573600,2.8730040000,2.9017340400,6673520,0.000000,0
2020-04-28,2.8442739600,2.8921573600,2.7963905600,2.8921573600,8639161,-1.655600,0
2020-04-29,2.8921573600,2.8346972800,2.8251206000,2.8921573600,9484104,1.683500,0
2020-04-30,2.8155439200,2.8155439200,2.7676605200,2.8251206000,26002338,-2.649000,0
2020-05-06,2.8059672400,2.7963905600,2.7772372000,2.8155439200,12929258,-0.340100,0
2020-05-07,2.7868138800,2.7963905600,2.7868138800,2.8155439200,6509490,-0.682600,0
2020-05-08,2.7963905600,2.7963905600,2.7772372000,2.8155439200,9550160,0.343600,0
2020-05-11,2.8059672400,2.8059672400,2.7868138800,2.8155439200,7634178,0.342500,0
2020-05-12,2.7868138800,2.7963905600,2.7772372000,2.8059672400,6322360,-0.682600,0
2020-05-13,2.7772372000,2.7868138800,2.7580838400,2.7868138800,7554269,-0.343600,0
2020-05-14,2.7389304800,2.7580838400,2.7293538000,2.7580838400,6981149,-1.379300,0
2020-05-15,2.7389304800,2.7389304800,2.7293538000,2.7580838400,5133147,0.000000,0
2020-05-18,2.7772372000,2.7485071600,2.7197771200,2.8155439200,9758076,1.398600,0
2020-05-19,2.7580838400,2.7868138800,2.7293538000,2.7868138800,8420716,-0.689700,0
2020-05-20,2.7389304800,2.7389304800,2.7293538000,2.7676605200,6568692,-0.694500,0
2020-05-21,2.7580838400,2.7389304800,2.7197771200,2.7963905600,11022684,0.699300,0
2020-05-22,2.7197771200,2.7580838400,2.7102004400,2.7676605200,6502173,-1.388900,0
2020-05-25,2.7485071600,2.7006237600,2.6910470800,2.7485071600,5839674,1.056300,0
2020-05-26,2.7580838400,2.7389304800,2.7197771200,2.7676605200,4827369,0.348400,0
2020-05-27,2.7485071600,2.7676605200,2.7389304800,2.7676605200,5012672,-0.347200,0
2020-05-28,2.7676605200,2.7389304800,2.7293538000,2.7868138800,8979716,0.696900,0
2020-05-29,2.7772372000,2.7676605200,2.7485071600,2.8059672400,6563467,0.346000,0
2020-06-01,2.8059672400,2.7963905600,2.7772372000,2.8155439200,10803393,1.034500,0
2020-06-02,2.8442739600,2.8059672400,2.7963905600,2.8538506400,13277752,1.365200,0
2020-06-03,2.8251206000,2.8538506400,2.8155439200,2.8730040000,10140635,-0.673400,0
2020-06-04,2.8251206000,2.8251206000,2.8059672400,2.8346972800,5172807,0.000000,0
2020-06-05,2.8059672400,2.8155439200,2.7868138800,2.8251206000,8355275,-0.678000,0
2020-06-08,2.8155439200,2.8059672400,2.7868138800,2.8346972800,6086976,0.341300,0
2020-06-09,2.7963905600,2.8155439200,2.7868138800,2.8155439200,5798071,-0.680300,0
2020-06-10,2.8059672400,2.8155439200,2.7868138800,2.8442739600,12265031,0.342500,0
2020-06-11,2.8059672400,2.7963905600,2.7772372000,2.8251206000,7443199,0.000000,0
2020-06-12,2.7868138800,2.7676605200,2.7580838400,2.7963905600,6091638,-0.682600,0
2020-06-15,2.7580838400,2.7772372000,2.7580838400,2.8059672400,9881594,-1.030900,0
2020-06-16,2.7772372000,2.7676605200,2.7676605200,2.7868138800,7184938,0.694400,0
2020-06-17,2.7676605200,2.7772372000,2.7389304800,2.7772372000,8399318,-0.344800,0
2020-06-18,2.7772372000,2.7676605200,2.7580838400,2.7868138800,6401555,0.346000,0
2020-06-19,2.7868138800,2.7772372000,2.7676605200,2.7868138800,11110601,0.344800,0
2020-06-22,2.7963905600,2.7868138800,2.7676605200,2.8059672400,10721493,0.343600,0
2020-06-23,2.7772372000,2.7963905600,2.7676605200,2.7963905600,6406409,-0.684900,0
2020-06-24,2.7772372000,2.7868138800,2.7676605200,2.7868138800,8399210,0.000000,0
2020-06-29,2.7772360000,2.7871547000,2.7573986000,2.7871547000,7316175,0.000000,0
2020-06-30,2.7871547000,2.7772360000,2.7673173000,2.7970734000,6096348,0.357100,0
2020-07-01,2.8565856000,2.7871547000,2.7772360000,2.8764230000,21720712,2.491100,0
2020-07-02,2.9359352000,2.8565856000,2.8466669000,2.9359352000,27898756,2.777800,0
2020-07-03,2.9954474000,2.9359352000,2.9260165000,2.9954474000,27776398,2.027000,0
2020-07-06,3.1938214000,3.0252035000,3.0252035000,3.2334962000,44795721,6.622500,0
