date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.8353298800,15.1029009600,14.7659596000,15.5686728400,14666608,0.672500,0
2020-04-16,14.5082985600,14.5677588000,14.4488383200,14.7857796800,9250752,-2.204400,0
2020-04-17,14.3299178400,14.4983885200,14.2902776800,14.6569491600,7508701,-1.229500,0
2020-04-20,14.6767692400,14.3497379200,14.2308174400,14.7461395200,6091576,2.420500,0
2020-04-21,14.4983885200,14.6767692400,14.3596479600,14.7461395200,4911286,-1.215400,0
2020-04-22,14.9542503600,14.4091981600,14.2704576000,14.9938905200,8714787,3.144200,0
2020-04-23,14.9245202400,15.1128110000,14.7758696400,15.3110118000,7175125,-0.198800,0
2020-04-24,14.3992881200,14.9938905200,14.2407274800,14.9938905200,6237222,-3.519300,0
2020-04-27,14.3596479600,14.3299178400,14.2209074000,14.5281186400,4118666,-0.275300,0
2020-04-28,13.9335162400,14.2010873200,13.2299034000,14.3398278800,7911454,-2.967600,0
2020-04-29,14.3794680400,13.9335162400,13.7452254800,14.5875788800,7981575,3.200600,0
2020-04-30,13.9830664400,14.2407274800,13.8938760800,14.2407274800,9415931,-2.756700,0
2020-05-06,13.8938760800,13.7947756800,13.6064849200,13.9632463600,6457458,-0.637800,0
2020-05-07,13.9136961600,13.8839660400,13.7749556000,14.1118969600,4507869,0.142600,0
2020-05-08,13.9236062000,13.6956752800,13.6758552000,14.0127965600,3805020,0.071200,0
2020-05-11,13.9434262800,13.9136961600,13.8046857200,14.0425266800,4247308,0.142300,0
2020-05-12,14.4191082000,14.8848800800,14.3001877200,15.0434407200,12867399,3.411500,0
2020-05-13,14.1019869200,14.4191082000,13.9731564000,14.4191082000,7020338,-2.199300,0
2020-05-14,13.7154953600,13.9335162400,13.7154953600,14.0127965600,5830570,-2.740700,0
2020-05-15,13.6956752800,13.7154953600,13.6857652400,13.9236062000,3613374,-0.144500,0
2020-05-18,13.4281042000,13.6560351200,13.3785540000,13.6560351200,4063537,-1.953700,0
2020-05-19,13.6758552000,13.5569347200,13.4082841200,13.6758552000,3197642,1.845000,0
2020-05-20,13.6956752800,13.6560351200,13.4974744800,13.8542359200,2576504,0.144900,0
2020-05-21,13.2893636400,13.7353154400,13.2398134400,13.7947756800,3851718,-2.966700,0
2020-05-22,13.1308030000,13.2893636400,12.7839516000,13.3983740800,4023068,-1.193100,0
2020-05-25,13.0217925600,13.1704431600,13.0019724800,13.2100833200,1638899,-0.830200,0
2020-05-26,13.1704431600,13.0317026000,13.0317026000,13.2992736800,2313785,1.141500,0
2020-05-27,12.6947612400,13.1803532000,12.6848512000,13.2299034000,4344344,-3.611700,0
2020-05-28,12.3181797200,12.6947612400,12.1992592400,12.6947612400,4304701,-2.966400,0
2020-05-29,12.2289893600,12.2884496000,12.1893492000,12.4371002000,2807361,-0.724100,0
2020-06-01,12.5064704800,12.3479098400,12.2488094400,12.6253909600,4184107,2.269000,0
2020-06-02,12.5262905600,12.5262905600,12.3974600400,12.6154809200,3403124,0.158500,0
2020-06-03,12.5659307200,12.5560206800,12.5262905600,12.7542214800,3989130,0.316500,0
2020-06-04,12.3974600400,12.6055708800,12.3875500000,12.6253909600,3016684,-1.340700,0
2020-06-05,12.3875500000,12.4668303200,12.2884496000,12.4668303200,2210039,-0.079900,0
2020-06-08,12.5163805200,12.4073700800,12.4073700800,12.5956608400,2945475,1.040000,0
2020-06-09,12.5659307200,12.5163805200,12.3974600400,12.6353010000,3148824,0.395900,0
2020-06-10,12.6055708800,12.5758407600,12.5461106400,12.6749411600,2811951,0.315500,0
2020-06-11,12.3379998000,12.6253909600,12.3280897600,12.6749411600,3831355,-2.122600,0
2020-06-12,12.3875500000,12.1695291200,12.0902488000,12.4767403600,2789435,0.401600,0
2020-06-15,12.8830520000,12.3974600400,12.3875500000,13.0614327200,6098351,4.000000,0
2020-06-16,12.8335018000,13.0019724800,12.6947612400,13.0019724800,4039616,-0.384600,0
2020-06-17,13.2299034000,12.8037716800,12.7443114400,13.3785540000,7763894,3.088800,0
2020-06-18,13.0019724800,13.3587339200,12.9821524000,13.3587339200,5902389,-1.722900,0
2020-06-19,12.8632319200,13.1308030000,12.8235917600,13.1506230800,3426978,-1.067100,0
2020-06-22,12.8335018000,12.8335018000,12.7244913600,12.9127821200,3458600,-0.231100,0
2020-06-23,12.6544284000,12.8434489500,12.6544284000,12.8732943000,2721168,-1.395300,0
2020-06-24,12.5847892500,12.7340160000,12.5350470000,12.7340160000,1929267,-0.550300,0
2020-06-29,12.5449954500,12.5847892500,12.5151501000,12.7041706500,2600890,-0.316200,0
2020-06-30,13.1419024500,12.6245830500,12.5151501000,13.4304075000,7677595,4.758100,0
2020-07-01,13.2214900500,13.1916447000,13.1021086500,13.3110261000,4687242,0.605600,0
2020-07-02,13.1319540000,13.2612838500,13.0822117500,13.2911292000,3733157,-0.677200,0
2020-07-03,13.1021086500,13.2314385000,13.0324695000,13.2314385000,3698615,-0.227300,0
2020-07-06,13.3707168000,13.1120571000,13.0523664000,13.4105106000,7725901,2.050100,0
2020-07-07,13.3408714500,13.5199435500,13.2214900500,13.5199435500,8250681,-0.223200,0
2020-07-08,13.4005621500,13.3408714500,13.2612838500,13.4503044000,6495484,0.447400,0
2020-07-09,13.8283455000,13.4204590500,13.3607683500,13.8979846500,10260179,3.192300,0
2020-07-10,13.7885517000,13.8084486000,13.7786032500,14.1964381500,9172861,-0.287800,0
2020-07-13,14.2859742000,13.7388094500,13.7288610000,14.3257680000,10676133,3.607500,0
2020-07-14,14.9127265500,14.3158195500,14.2561288500,14.9226750000,18173508,4.387200,0
2020-07-15,14.0870052000,14.5247370000,13.8581908500,14.5744792500,14964371,-5.537000,0
2020-07-16,13.1120571000,14.0870052000,13.0921602000,14.0870052000,9527349,-6.920900,0
2020-07-17,13.1021086500,12.9827272500,12.9827272500,13.3010776500,4000354,-0.075900,0
2020-07-20,13.4105106000,13.1518509000,12.6942222000,13.4702013000,8245264,2.353800,0
2020-07-21,13.2513354000,13.3110261000,13.2015931500,13.5199435500,4651350,-1.186900,0
2020-07-22,13.3408714500,13.4204590500,13.1617993500,13.6791187500,8202260,0.675700,0
2020-07-23,13.6293765000,13.2911292000,13.2513354000,13.7786032500,9984790,2.162600,0
2020-07-24,14.0770567500,13.6393249500,13.5199435500,14.6341699500,20734964,3.284700,0
2020-07-27,13.5995311500,13.9775722500,13.3408714500,14.2163350500,9973048,-3.392200,0
2020-07-28,14.2561288500,13.4702013000,13.4702013000,14.4451494000,11534807,4.828100,0
2020-07-29,14.3456649000,14.2163350500,14.0770567500,14.4650463000,10292349,0.628100,0
2020-07-30,14.4948916500,14.3655618000,14.1566443500,14.9027781000,14997203,1.040200,0
2020-07-31,14.6441184000,14.3655618000,14.3058711000,14.9027781000,10477969,1.029500,0
2020-08-03,16.1065405500,14.6839122000,14.4948916500,16.1065405500,23324408,9.986400,0
2020-08-04,17.1610762500,16.3552518000,16.3552518000,17.7181894500,28837459,6.547300,0
2020-08-05,17.9072100000,17.1511278000,16.8725712000,18.7926220500,35333926,4.347800,0
2020-08-06,16.5641692500,17.5092720000,16.3353549000,18.0265914000,24066701,-7.500000,0
2020-08-07,16.7929836000,16.9223134500,16.0269529500,17.1411793500,22625440,1.381400,0
2020-08-10,16.4746332000,16.4149425000,15.9672622500,16.8526743000,9809853,-1.895700,0
2020-08-11,16.3154580000,16.5044785500,16.1960766000,16.7929836000,8854914,-0.966200,0
2020-08-12,15.5792727000,16.1463343500,15.0420564000,16.3850971500,12054997,-4.512200,0
2020-08-13,15.5394789000,15.7185510000,15.3405099000,15.7583448000,4760288,-0.255400,0
2020-08-14,15.6688087500,15.5593758000,15.4200975000,15.6986541000,5409735,0.832300,0
2020-08-17,16.8626227500,15.7682932500,15.6887056500,17.0615917500,9232239,7.619000,0
2020-08-18,16.8128805000,16.7133960000,16.6139115000,17.2008700500,7713000,-0.295000,0
2020-08-19,17.3998390500,16.7432413500,16.5144270000,18.0862821000,11662585,3.491100,0
2020-08-20,17.0019010500,17.5988080500,16.8128805000,17.5988080500,8160803,-2.287000,0
2020-08-21,17.2705092000,16.9422103500,16.8327774000,18.1260759000,12580827,1.579900,0
2020-08-24,17.8972615500,17.2705092000,16.9422103500,18.1061790000,9471982,3.629000,0
2020-08-25,17.7082410000,17.9072100000,17.6087565000,18.1559212500,5344556,-1.056100,0
2020-08-26,17.0019010500,17.8077255000,16.9621072500,18.6234984000,7918936,-3.988800,0
2020-08-27,16.8526743000,17.1212824500,16.7332929000,17.2705092000,5838007,-0.877700,0
2020-08-28,17.2705092000,17.0118495000,16.8427258500,17.4097875000,5238934,2.479300,0
2020-08-31,16.9024165500,17.5988080500,16.9024165500,17.6386018500,5513301,-2.131300,0
2020-09-01,16.7432413500,16.8029320500,16.5343239000,16.9820041500,3777900,-0.941700,0
2020-09-02,16.5542208000,16.8228289500,16.2756642000,16.8825196500,4417723,-1.128900,0
2020-09-03,17.4893751000,16.9123650000,16.8626227500,18.0166429500,11771767,5.649000,0
2020-09-04,17.0814886500,17.0118495000,16.6437568500,17.2605607500,4925996,-2.332200,0
2020-09-07,16.5940146000,17.1212824500,16.5343239000,17.2506123000,5225270,-2.853800,0
2020-09-08,16.6934991000,16.6736022000,16.3552518000,16.7929836000,2492139,0.599500,0
2020-09-09,15.9672622500,16.5840661500,15.8478808500,16.6537053000,4552407,-4.350400,0
2020-09-10,15.3504583500,16.1662312500,15.2808192000,16.2358704000,5178402,-3.862900,0
2020-09-11,15.4797882000,15.3504583500,15.2211285000,15.6688087500,3809290,0.842500,0
2020-09-14,15.2211285000,15.6986541000,14.9425719000,15.6986541000,3991438,-1.671000,0
2020-09-15,15.2609223000,15.3504583500,14.9724172500,15.4002006000,3826928,0.261400,0
2020-09-16,14.8629843000,15.2509738500,14.7038091000,15.3007161000,4372503,-2.607600,0
2020-09-17,15.0619533000,15.0221595000,14.5247370000,15.0917986500,4151336,1.338700,0
2020-09-18,14.8928296500,15.2509738500,14.8231905000,15.4399944000,6408165,-1.122900,0
2020-09-21,14.5943761500,15.0917986500,14.5446339000,15.1017471000,3959539,-2.004000,0
2020-09-22,14.1765412500,14.6739637500,14.0870052000,14.7137575500,5163316,-2.863000,0
2020-09-23,14.3854587000,14.0671083000,13.9875207000,14.8032936000,5404880,1.473700,0
2020-09-24,13.8482424000,14.2859742000,13.8084486000,14.3854587000,4069647,-3.734400,0
2020-09-25,13.5995311500,14.0074176000,13.4403559500,14.0074176000,4140369,-1.796000,0
2020-09-28,13.3209745500,13.6890672000,13.2612838500,13.7686548000,2949236,-2.048300,0
2020-09-29,13.3209745500,13.3209745500,13.1419024500,13.5597373500,2954083,0.000000,0
2020-09-30,13.2712323000,13.3508199000,13.1419024500,13.4105106000,2844776,-0.373400,0
2020-10-09,13.6194280500,13.4304075000,13.4304075000,13.7288610000,3818887,2.623700,0
2020-10-12,14.0770567500,13.6194280500,13.6094796000,14.2063866000,4082871,3.360100,0
2020-10-13,14.6142730500,14.0969536500,13.9278300000,15.2111800500,9043702,3.816300,0
2020-10-14,14.4749947500,14.5744792500,14.0074176000,14.6242215000,6527517,-0.953000,0
2020-10-15,13.6492734000,14.4053556000,13.5398404500,14.4053556000,7315011,-5.704500,0
2020-10-16,13.3906137000,13.5796342500,13.1419024500,13.7288610000,6932238,-1.895000,0
2020-10-19,13.1021086500,13.2612838500,13.0623148500,13.4204590500,4446782,-2.154500,0
