date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.0086729100,9.1905696000,8.8937907900,9.2958782100,52447708,-2.688700,0
2020-04-16,8.9703788700,8.9895258900,8.8746437700,9.2001431100,41116031,-0.425100,0
2020-04-17,8.9320848300,8.9990994000,8.7884821800,9.1331285400,50141996,-0.426900,0
2020-04-20,8.9703788700,8.9129378100,8.8076292000,9.0469669500,30717012,0.428700,0
2020-04-21,8.8650702600,8.8650702600,8.7884821800,8.9990994000,28533784,-1.174000,0
2020-04-22,9.4777749000,8.8650702600,8.8267762200,9.6309510600,80864849,6.911400,0
2020-04-23,9.6692451000,9.5639364900,9.4203338400,9.9373033800,84169719,2.020200,0
2020-04-24,10.0521855000,9.7266861600,9.5543629800,10.3872583500,82820361,3.960400,0
2020-04-27,10.0043179500,10.2819497400,9.7458331800,10.3776848400,76676279,-0.476200,0
2020-04-28,10.3298172900,10.0521855000,9.4394808600,10.4159788800,76327655,3.253600,0
2020-04-29,9.7362596700,10.1670676200,9.6788186100,10.2915232500,62367910,-5.746100,0
2020-04-30,9.7937007300,9.7266861600,9.5926570200,9.9085828500,35783112,0.590000,0
2020-05-06,9.8511417900,9.7745537100,9.5543629800,10.0234649700,41775359,0.586500,0
2020-05-07,10.1479206000,9.7841272200,9.7075391400,10.3298172900,50795436,3.012600,0
2020-05-08,9.9181563600,10.1574941100,9.8128477500,10.1574941100,41981538,-2.264200,0
2020-05-11,9.5352159600,9.7937007300,9.2863047000,9.8894358300,63393835,-3.861000,0
2020-05-12,9.2671576800,9.4011868200,9.1618490700,9.4586278800,32993998,-2.811200,0
2020-05-13,9.3533192700,9.2671576800,9.2384371500,9.4394808600,22073666,0.929800,0
2020-05-14,8.8554967500,9.2671576800,8.7693351600,9.2671576800,49203460,-5.322400,0
2020-05-15,8.8267762200,8.8267762200,8.8172027100,9.0182464200,26085463,-0.324300,0
2020-05-18,9.0565404600,8.8363497300,8.7501881400,9.0661139700,28952355,2.603000,0
2020-05-19,8.9033643000,9.0756874800,8.8746437700,9.1139815200,23552873,-1.691300,0
2020-05-20,8.7214676100,8.9320848300,8.6927470800,9.0278199300,32939264,-2.043000,0
2020-05-21,8.7693351600,8.8842172800,8.7118941000,9.0278199300,29337936,0.548800,0
2020-05-22,8.8459232400,8.8076292000,8.6257325100,8.9799523800,24716805,0.873400,0
2020-05-25,9.0661139700,8.8076292000,8.7214676100,9.0756874800,33964009,2.489200,0
2020-05-26,8.9990994000,8.9990994000,8.8267762200,9.0182464200,26646878,-0.739200,0
2020-05-27,8.7214676100,8.9799523800,8.6544530400,9.0565404600,30085974,-3.085100,0
2020-05-28,8.2236450900,8.6831735700,8.0704689300,8.6831735700,45394093,-5.708000,0
2020-05-29,8.1757775400,8.1662040300,8.0608954200,8.2619391300,23510432,-0.582100,0
2020-06-01,8.3289537000,8.2044980700,8.1757775400,8.3576742300,20868521,1.873500,0
2020-06-02,8.5395709200,8.3672477400,8.3672477400,8.7501881400,37275010,2.528700,0
2020-06-03,8.4917033700,8.5587179400,8.3385272100,8.5970119800,21150276,-0.560500,0
2020-06-04,8.5587179400,8.4629828400,8.4629828400,8.6927470800,19266014,0.789200,0
2020-06-05,8.3959682700,8.5204239000,8.2523656200,8.5491444300,20436100,-1.901600,0
2020-06-08,8.3672477400,8.4151152900,8.2427921100,8.4534093300,13467119,-0.342100,0
2020-06-09,8.3289537000,8.4438358200,8.2523656200,8.4917033700,16361575,-0.457700,0
2020-06-10,8.3576742300,8.3193801900,8.2523656200,8.5012768800,15238242,0.344800,0
2020-06-11,8.1183364800,8.3002331700,8.0704689300,8.3098066800,23783847,-2.863700,0
2020-06-12,8.1374835000,7.8981457500,7.8694252200,8.1374835000,14294185,0.235900,0
2020-06-15,8.3576742300,8.2140715800,8.2044980700,8.5204239000,29279864,2.705900,0
2020-06-16,8.3863947600,8.4151152900,8.2236450900,8.4246888000,20774548,0.343700,0
2020-06-17,8.6448795300,8.3863947600,8.3098066800,8.6544530400,31909965,3.082200,0
2020-06-18,8.8267762200,8.7310411200,8.6640265500,8.9512318500,36823499,2.104100,0
2020-06-19,8.8267775600,8.8758697600,8.6893194000,8.9347804000,31039094,0.000000,0
2020-06-22,9.1802414000,8.9445988400,8.8562328800,9.2587889200,38882863,4.004500,0
2020-06-23,8.9347804000,9.1311492000,8.9151435200,9.1311492000,24615985,-2.673800,0
2020-06-24,8.9642357200,8.9740541600,8.8071406800,9.0624201200,19806039,0.329700,0
2020-06-29,9.2096967200,9.0329648000,9.0329648000,9.3471548800,35265871,2.738200,0
2020-06-30,9.3471548800,9.2293336000,9.1507860800,9.4551577200,33795726,1.492500,0
2020-07-01,9.4355208400,9.2293336000,9.2195151600,9.6711634000,41040427,0.945400,0
2020-07-02,9.6122527600,9.4551577200,9.3373364400,9.6809818400,39548929,1.873100,0
2020-07-03,9.6318896400,9.5729790000,9.3962470800,9.7693478000,37506386,0.204300,0
2020-07-06,10.5842783200,9.9166244000,9.8478953200,10.5940967600,66654819,9.887900,0
2020-07-07,10.8493762000,10.8886499600,10.3682726400,10.9966528000,73347348,2.504600,0
2020-07-08,10.9671974800,10.8395577600,10.4075464000,10.9770159200,87923728,1.086000,0
2020-07-09,11.0162896800,11.0653818800,10.8788315200,11.2813875600,69981963,0.447600,0
2020-07-10,10.6137336400,11.0162896800,10.5548230000,11.0162896800,61357537,-3.654200,0
2020-07-13,11.6741251600,10.8002840000,10.8002840000,11.6741251600,85000721,9.990700,0
