date,close,open,low,high,volume,pctChg,isST
2020-10-19,16.0770240400,13.4007997200,13.4007997200,16.0770240400,1227050,43.964800,0
2020-10-20,17.0609300400,17.6807908200,16.1852537000,17.6807908200,68943612,6.120000,0
2020-10-21,15.6441054000,16.2344490000,15.4079679600,16.2934833600,36619731,-8.304500,0
2020-10-22,14.7684290600,15.1029571000,14.6208431600,15.2702211200,24900583,-5.597500,0
2020-10-23,14.5618088000,14.9947274400,14.4142229000,15.0340836800,19439416,-1.399100,0
2020-10-26,14.5913259800,14.3650276000,14.0304995600,14.7093947000,15135093,0.202700,0
2020-10-27,14.0895339200,14.4240619600,14.0796948600,14.4437400800,13996445,-3.439000,0
2020-10-28,13.8140402400,14.0698558000,13.7058105800,14.0895339200,13720987,-1.955300,0
2020-10-29,13.9025917800,13.4991903200,13.4893512600,14.2371198200,13775151,0.641000,0
2020-10-30,13.7746840000,13.8730746000,13.7254887000,14.2567979400,12853584,-0.920000,0
2020-11-02,13.6762934000,13.7746840000,13.5779028000,13.9616261400,9600076,-0.714300,0
2020-11-03,13.9616261400,13.7254887000,13.6369371600,13.9714652000,11042296,2.086300,0
2020-11-04,13.8730746000,13.9222699000,13.7353277600,14.0895339200,8754939,-0.634200,0
2020-11-05,14.1584073400,13.9321089600,13.8730746000,14.2174417000,13479890,2.056700,0
2020-11-06,13.9419480200,14.1879245200,13.8140402400,14.2371198200,9905804,-1.528800,0
2020-11-09,14.1092120400,14.0108214400,13.9124308400,14.2272807600,13087427,1.199700,0
2020-11-10,14.6405212800,14.1092120400,14.0403386200,14.9061759000,24470836,3.765700,0
2020-11-11,14.7192337600,14.3945447800,14.3847057200,14.8176243600,16976567,0.537600,0
2020-11-12,14.1682464000,14.6110041000,14.1485682800,14.6995556400,13535894,-3.743300,0
2020-11-13,13.8632355400,14.1190511000,13.7550058800,14.1190511000,10038559,-2.152800,0
2020-11-16,14.1485682800,13.7746840000,13.7746840000,14.2469588800,10053210,2.058200,0
2020-11-17,13.9517870800,14.1190511000,13.8435574200,14.1288901600,6859123,-1.390800,0
2020-11-18,14.4437400800,13.9025917800,13.9025917800,14.6110041000,13864088,3.526100,0
2020-11-19,14.4634182000,14.3355104200,14.1780854600,14.6110041000,11354832,0.136200,0
2020-11-20,15.2407039400,14.3945447800,14.2764760600,15.3882898400,30452871,5.374100,0
2020-11-23,15.1324742800,15.4768413800,14.9553712000,15.8212084800,23212418,-0.710100,0
2020-11-24,16.6476895200,15.0045665000,15.0045665000,16.6476895200,38750257,10.013000,0
2020-11-25,16.3328396000,16.6575285800,15.9392772000,16.9035050800,27895005,-1.891300,0
2020-11-26,15.8802428400,16.1360584000,15.6441054000,16.4115520800,17241561,-2.771100,0
2020-11-27,15.4374851400,15.8704037800,15.2505430000,15.8900819000,14294026,-2.788100,0
2020-11-30,15.9884725000,15.6145882200,15.5555538600,16.6772067000,20021604,3.569200,0
2020-12-01,16.1950927600,15.8408866000,15.8310475400,16.4410692600,15130568,1.292300,0
2020-12-02,15.7424960000,16.0376678000,15.6244272800,16.3230005400,12035996,-2.794700,0
2020-12-03,15.2800601800,15.5457148000,15.2111867600,15.6441054000,8386551,-2.937500,0
