date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.2549790000,16.6509590000,16.2351800000,16.6509590000,13890088,-2.028600,0
2020-04-16,16.8093510000,16.1856825000,16.1460845000,16.9479440000,27107668,3.410500,0
2020-04-17,17.1459340000,16.8291500000,16.5915620000,17.4231200000,37389473,2.002400,0
2020-04-20,17.3142255000,17.1162355000,16.8786475000,17.3142255000,21156939,0.981500,0
2020-04-21,17.0370395000,17.2251300000,16.8687480000,17.4231200000,24353942,-1.600900,0
2020-04-22,16.9776425000,16.8588485000,16.7796525000,17.1756325000,16073362,-0.348600,0
2020-04-23,17.2251300000,17.0370395000,16.8786475000,17.4627180000,29131180,1.457700,0
2020-04-24,16.8588485000,17.1855320000,16.6509590000,17.2449290000,21332978,-2.126400,0
2020-04-27,16.5024665000,16.8588485000,16.5024665000,16.9875420000,18123928,-2.113900,0
2020-04-28,16.6113610000,16.6212605000,15.9579940000,16.7202555000,22763246,0.659900,0
2020-04-29,16.8489490000,16.4826675000,16.4529690000,16.9083460000,17486464,1.430300,0
2020-04-30,17.4429190000,16.8786475000,16.7598535000,17.5518135000,29809202,3.525300,0
2020-05-06,17.8191000000,17.2548285000,17.2053310000,17.9279945000,29984596,2.156600,0
2020-05-07,17.7003060000,17.7993010000,17.5518135000,18.0170900000,20992797,-0.666700,0
2020-05-08,17.7399040000,17.7102055000,17.6013110000,17.9378940000,18967871,0.223700,0
2020-05-11,17.8685975000,17.7696025000,17.6409090000,18.1160850000,21915311,0.725400,0
2020-05-12,17.8092005000,17.8191000000,17.6508085000,17.9774920000,14768038,-0.332400,0
2020-05-13,17.7795020000,17.8289995000,17.5914115000,17.9081955000,13094535,-0.166800,0
2020-05-14,17.6508085000,17.7201050000,17.6112105000,18.0665875000,23768124,-0.723800,0
2020-05-15,17.5320145000,17.6706075000,17.4429190000,17.7300045000,16787371,-0.673000,0
2020-05-18,18.2150800000,17.6409090000,17.5914115000,18.4823665000,40482500,3.896100,0
2020-05-19,18.1259845000,18.2150800000,17.9675925000,18.2645775000,20352664,-0.489100,0
2020-05-20,17.4231200000,18.1160850000,17.3241250000,18.1160850000,26058072,-3.877700,0
2020-05-21,17.2548285000,17.7498035000,17.1954315000,17.7498035000,16957819,-0.965900,0
2020-05-22,16.9083460000,17.2251300000,16.7697530000,17.4033210000,17872463,-2.008000,0
2020-05-25,16.7895520000,16.9578435000,16.6707580000,17.0667380000,14074375,-0.702600,0
2020-05-26,16.9875420000,16.8390495000,16.7895520000,16.9875420000,11865297,1.179200,0
2020-05-27,17.1261350000,17.0073410000,16.9281450000,17.2251300000,16478349,0.815800,0
2020-05-28,17.0172405000,17.0865370000,16.8390495000,17.1657330000,14347838,-0.635800,0
2020-05-29,17.0271400000,17.0568385000,16.8786475000,17.0964365000,9791258,0.058200,0
