date,close,open,low,high,volume,pctChg,isST
2020-04-15,35.3458576800,35.5545930600,35.3060985600,36.4789926000,12257807,-1.957500,0
2020-04-16,35.4651350400,35.2862190000,34.8886278000,35.7434488800,8563787,0.337500,0
2020-04-17,36.2404378800,36.0118229400,35.8925455800,36.9859213800,14389376,2.186100,0
2020-04-20,38.6458646400,36.6579086400,35.9323047000,39.1329138600,20849353,6.637400,0
2020-04-21,38.8148409000,38.6955635400,38.4470690400,39.5603244000,14907922,0.437200,0
2020-04-22,37.9600198200,38.2482734400,37.4729706000,38.5067077200,11752390,-2.202300,0
2020-04-23,37.3934523600,38.0295982800,37.3338136800,38.1886347600,6387751,-1.492500,0
2020-04-24,37.2344158800,37.3536932400,36.9660418200,37.8506822400,7275752,-0.425300,0
2020-04-27,37.5723684000,38.5762861800,37.3835125800,39.0533956200,10842464,0.907600,0
2020-04-28,36.8467644600,36.7771860000,35.3557974600,37.4232717000,12988960,-1.931200,0
2020-04-29,35.9621240400,36.2901367800,35.8925455800,38.6359248600,22245447,-2.400900,0
2020-04-30,37.2443556600,35.8329069000,35.8130273400,37.5624286200,18017317,3.565500,0
2020-05-06,38.2184541000,37.0654396200,36.6380290800,38.3079121200,19816729,2.615400,0
2020-05-07,38.0196585000,38.6657442000,37.8705618000,39.4211674800,18935544,-0.520200,0
2020-05-08,39.0136365000,38.3675508000,38.1687552000,39.3814083600,21642085,2.614400,0
2020-05-11,37.8506822400,39.3615288000,37.6717662000,39.4708663800,15561305,-2.980900,0
2020-05-12,37.6220673000,37.9699596000,37.1051987400,38.0693574000,10258311,-0.604000,0
2020-05-13,37.9699596000,37.4431512600,37.4232717000,38.1488756400,9554918,0.924700,0
2020-05-14,37.0554998400,37.7314048800,36.8765838000,37.9103209200,9979742,-2.408400,0
2020-05-15,36.9561020400,37.1747772000,36.7374268800,37.5425490600,7873408,-0.268200,0
2020-05-18,35.7832080000,37.2045965400,35.6142317400,37.2045965400,11492924,-3.173800,0
2020-05-19,36.0814014000,36.2106185400,35.8527864600,36.4690528200,7640604,0.833300,0
2020-05-20,35.7832080000,35.9820036000,35.4850146000,36.5684506200,8690931,-0.826400,0
2020-05-21,34.3320001200,35.9720638200,34.2922410000,35.9820036000,13607063,-4.055600,0
