date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2560732000,6.3649605500,6.2362755000,6.4045559500,1686300,-1.557600,0
2020-04-16,6.1570847000,6.2560732000,6.1372870000,6.2857697500,1678500,-1.582300,0
2020-04-17,6.1273881500,6.1669835500,6.1075904500,6.2065789500,1941402,-0.482300,0
2020-04-20,6.1570847000,6.1273881500,6.0382985000,6.1669835500,1330400,0.484600,0
2020-04-21,6.1174893000,6.1867812500,6.0877927500,6.1867812500,1174200,-0.643100,0
2020-04-22,6.2164778000,6.1174893000,6.0580962000,6.2164778000,1176708,1.618100,0
2020-04-23,6.2560732000,6.2263766500,6.1669835500,6.2857697500,1039002,0.636900,0
2020-04-24,6.3253651500,6.2560732000,6.1867812500,6.3253651500,1983206,1.107600,0
2020-04-27,6.1669835500,6.3253651500,6.1273881500,6.4441513500,2225253,-2.503900,0
2020-04-28,5.9690065500,6.0877927500,5.8799169000,6.1273881500,1959771,-3.210300,0
2020-04-29,5.8403215000,5.9690065500,5.7908272500,6.0283996500,1288101,-2.155900,0
2020-04-30,5.9294111500,5.8502203500,5.8502203500,5.9492088500,1216200,1.525400,0
2020-05-06,5.9888042500,5.9195123000,5.7116364500,5.9987031000,1272000,1.001700,0
2020-05-07,5.9591077000,5.9789054000,5.9393100000,5.9987031000,845606,-0.495900,0
2020-05-08,6.0185008000,5.9888042500,5.9591077000,6.0382985000,980401,0.996700,0
2020-05-11,5.9789054000,6.0481973500,5.9492088500,6.0481973500,1159400,-0.657900,0
2020-05-12,5.9789054000,5.9789054000,5.9294111500,5.9987031000,965101,0.000000,0
2020-05-13,6.0086019500,5.9987031000,5.9294111500,6.0185008000,690600,0.496700,0
2020-05-14,5.9690065500,5.9294111500,5.9096134500,5.9987031000,987864,-0.659000,0
2020-05-15,5.9987031000,5.9690065500,5.9591077000,6.0283996500,689700,0.497500,0
2020-05-18,5.9789054000,6.0086019500,5.9690065500,6.0382985000,1271165,-0.330000,0
2020-05-19,5.9987031000,6.0283996500,5.9294111500,6.0283996500,1115400,0.331100,0
2020-05-20,5.9888042500,5.9987031000,5.9393100000,6.0481973500,1121904,-0.165000,0
2020-05-21,6.0580962000,5.9987031000,5.9591077000,6.1273881500,2157695,1.157000,0
2020-05-22,6.0778939000,6.0580962000,6.0382985000,6.1273881500,1831654,0.326800,0
2020-05-25,6.1768824000,6.0877927500,6.0580962000,6.2560732000,2466202,1.628700,0
2020-05-26,6.3055674500,6.1471858500,6.0976916000,6.3055674500,2610200,2.083300,0
2020-05-27,6.4342525000,6.2956686000,6.2362755000,6.4738479000,5469660,2.040800,0
2020-05-28,6.5134433000,6.4342525000,6.3352640000,6.5233421500,3888070,1.230800,0
2020-05-29,6.8302065000,6.4837467500,6.4441513500,6.9093973000,8634142,4.863200,0
2020-06-01,6.8005099500,6.7411168500,6.6817237500,6.8895996000,6492197,-0.434800,0
2020-06-02,7.0479812000,6.7609145500,6.6322295000,7.2756547500,6805788,3.639000,0
2020-06-03,6.8401053500,6.9390938500,6.7312180000,7.2261605000,21079955,-2.949400,0
2020-06-04,6.4639490500,6.5431398500,6.3451628500,6.6421283500,10740701,-5.499300,0
2020-06-05,6.4837467500,6.4639490500,6.3847582500,6.5233421500,5058760,0.306300,0
2020-06-08,6.3055674500,6.4738479000,6.2956686000,6.4936456000,3329400,-2.748100,0
2020-06-09,6.3253651500,6.3154663000,6.2560732000,6.3550617000,2082395,0.314000,0
2020-06-10,6.2560732000,6.3253651500,6.2461743500,6.3748594000,1524230,-1.095500,0
2020-06-11,6.2362755000,6.2956686000,6.2164778000,6.3352640000,2011395,-0.316500,0
2020-06-12,6.2065789500,6.1570847000,6.1075904500,6.2263766500,1900091,-0.476200,0
2020-06-15,6.1966801000,6.1966801000,6.1471858500,6.2659720500,1165225,-0.159500,0
2020-06-16,6.2461743500,6.2065789500,6.1966801000,6.2758709000,1329000,0.798700,0
2020-06-17,6.2461743500,6.2461743500,6.2164778000,6.2659720500,1204600,0.000000,0
2020-06-18,6.2461743500,6.2461743500,6.2164778000,6.2758709000,1108310,0.000000,0
2020-06-19,6.2857697500,6.2461743500,6.2461743500,6.2956686000,1167335,0.633900,0
2020-06-22,6.2065789500,6.2659720500,6.2065789500,6.2857697500,1496226,-1.259800,0
2020-06-23,6.1669835500,6.2164778000,6.1669835500,6.2263766500,825600,-0.638000,0
2020-06-24,6.1174893000,6.1669835500,6.0877927500,6.1867812500,1301347,-0.802600,0
2020-06-29,6.0382985000,6.1273881500,6.0185008000,6.1273881500,956841,-1.294500,0
2020-06-30,6.1174893000,6.0481973500,6.0382985000,6.1669835500,748088,1.311500,0
2020-07-01,6.1372870000,6.1669835500,6.1075904500,6.1768824000,969301,0.323600,0
2020-07-02,6.2461743500,6.1273881500,6.1174893000,6.2857697500,1618988,1.774200,0
2020-07-03,6.2956686000,6.2560732000,6.2263766500,6.3154663000,1111602,0.792400,0
2020-07-06,6.4837467500,6.3154663000,6.3055674500,6.5332410000,2883629,2.987400,0
2020-07-07,6.5035444500,6.5332410000,6.4441513500,6.5728364000,3067719,0.305300,0
2020-07-08,6.6223306500,6.4936456000,6.4540502000,6.6322295000,2667796,1.826500,0
2020-07-09,6.7411168500,6.6124318000,6.5629375500,6.7510157000,3505682,1.793700,0
2020-07-10,6.6223306500,6.6817237500,6.6223306500,6.7411168500,2836800,-1.762100,0
2020-07-13,6.8302065000,6.6025329500,6.6025329500,6.8895996000,4603760,3.139000,0
2020-07-14,7.2063628000,6.8104088000,6.8005099500,7.2162616500,8333028,5.507200,0
2020-07-15,6.9291950000,7.1370708500,6.9093973000,7.3152501500,8249615,-3.846200,0
2020-07-16,6.5827352500,6.9489927000,6.5629375500,6.9489927000,6183948,-5.000000,0
2020-07-17,6.7906111000,6.6025329500,6.5728364000,6.8797007500,4375205,3.157900,0
2020-07-20,7.2855536000,6.8797007500,6.7609145500,7.4736317500,18512184,7.288600,0
2020-07-21,7.0380823500,7.1271720000,6.9390938500,7.1469697000,6254813,-3.396700,0
2020-07-22,7.0281835000,7.0083858000,6.8797007500,7.0875766000,3188002,-0.140600,0
2020-07-23,6.9885881000,6.9786892500,6.8302065000,7.0677789000,3313616,-0.563400,0
2020-07-24,6.7397110200,7.0582793400,6.7098452400,7.0582793400,3287100,-3.561300,0
2020-07-27,6.7795320600,6.7496662800,6.6501136800,6.7994425800,1892901,0.590800,0
2020-07-28,6.9288609600,6.8193531000,6.7695768000,7.0085030400,2467301,2.202600,0
2020-07-29,6.9786372600,6.9885925200,6.8591741400,6.9885925200,1675394,0.718400,0
2020-07-30,6.9288609600,6.9985477800,6.8890399200,7.0383688200,1369491,-0.713300,0
2020-07-31,6.9686820000,6.9487714800,6.8790846600,6.9786372600,1986391,0.574700,0
2020-08-03,7.3868029200,6.9686820000,6.9686820000,7.5062660400,6650950,6.000000,0
2020-08-04,7.3270713600,7.3967581800,7.2673398000,7.4664450000,3677801,-0.808600,0
2020-08-05,7.3768476600,7.3868029200,7.3071608400,7.5659976000,3016801,0.679300,0
2020-08-06,7.3868029200,7.3768476600,7.2673398000,7.4564897400,2157931,0.135000,0
2020-08-07,7.4564897400,7.3967581800,7.3171161000,7.5659976000,4647100,0.943400,0
2020-08-10,7.4664450000,7.3768476600,7.3370266200,7.5361318200,2977119,0.133500,0
2020-08-11,7.4863555200,7.4365792200,7.4266239600,7.7252817600,5343766,0.266700,0
2020-08-12,7.2175635000,7.4166687000,7.1180109000,7.4365792200,3573601,-3.590400,0
2020-08-13,7.1876977200,7.2673398000,7.1777424600,7.4067134400,2698901,-0.413800,0
2020-08-14,7.1677872000,7.1876977200,7.0682346000,7.2474292800,2184961,-0.277000,0
2020-08-17,7.2573845400,7.1777424600,7.1279661600,7.3071608400,2436470,1.250000,0
2020-08-18,7.2374740200,7.2673398000,7.2175635000,7.3270713600,3122800,-0.274300,0
2020-08-19,7.1976529800,7.2573845400,7.1677872000,7.2972055800,2264500,-0.550200,0
2020-08-20,7.1379214200,7.1976529800,7.1279661600,7.2175635000,1744919,-0.829900,0
2020-08-21,7.2474292800,7.1478766800,7.1478766800,7.2772950600,1773700,1.534200,0
2020-08-24,7.2673398000,7.2772950600,7.1876977200,7.3270713600,1375800,0.274700,0
2020-08-25,7.2275187600,7.2673398000,7.2175635000,7.3171161000,1992000,-0.547900,0
2020-08-26,7.1080556400,7.2474292800,7.0284135600,7.3270713600,2502299,-1.652900,0
2020-08-27,7.3868029200,7.1080556400,7.1080556400,7.4166687000,4328736,3.921600,0
2020-08-28,7.3967581800,7.3370266200,7.3270713600,7.4465344800,2893600,0.134800,0
2020-08-31,7.4465344800,7.4564897400,7.3768476600,7.5162213000,2896578,0.672900,0
2020-09-01,7.5859081200,7.4465344800,7.3967581800,7.6954159800,4187713,1.871700,0
2020-09-02,7.5958633800,7.5759528600,7.4963107800,7.6655502000,2748386,0.131200,0
2020-09-03,7.3768476600,7.6555949400,7.3569371400,7.6555949400,2848135,-2.883400,0
2020-09-04,7.5361318200,7.3270713600,7.2673398000,7.5560423400,2017699,2.159200,0
2020-09-07,7.5162213000,7.5560423400,7.4664450000,7.6555949400,3000898,-0.264200,0
2020-09-08,7.5361318200,7.5261765600,7.3768476600,7.6058186400,2580700,0.264900,0
2020-09-09,7.4664450000,7.4863555200,7.4166687000,7.6157739000,2836328,-0.924700,0
2020-09-10,7.1180109000,7.5659976000,7.0781898600,7.5659976000,3464398,-4.666700,0
2020-09-11,7.2872503200,7.2474292800,7.0781898600,7.3171161000,1921100,2.377600,0
2020-09-14,7.5261765600,7.3171161000,7.2573845400,7.5560423400,3194890,3.278700,0
2020-09-15,7.4266239600,7.6257291600,7.3469818800,7.6456396800,1928750,-1.322800,0
2020-09-16,7.2175635000,7.3071608400,7.1677872000,7.5261765600,2404250,-2.815000,0
2020-09-17,7.3370266200,7.2374740200,7.1976529800,7.4166687000,1969203,1.655200,0
2020-09-18,7.3967581800,7.2972055800,7.2175635000,7.4266239600,1688310,0.814100,0
2020-09-21,7.2673398000,7.4166687000,7.2275187600,7.5062660400,2963480,-1.749700,0
2020-09-22,7.1080556400,7.3171161000,7.0781898600,7.3171161000,2375756,-2.191800,0
2020-09-23,7.1279661600,7.1080556400,7.0881451200,7.1976529800,880200,0.280100,0
2020-09-24,6.8293083600,7.1677872000,6.8293083600,7.1677872000,1801493,-4.189900,0
2020-09-25,6.9189057000,6.9288609600,6.8193531000,6.9885925200,1259364,1.312000,0
2020-09-28,6.7795320600,6.8989951800,6.7596215400,7.0085030400,1219700,-2.014400,0
2020-09-29,6.7596215400,6.7795320600,6.7496662800,6.8691294000,1427365,-0.293700,0
2020-09-30,6.7198005000,6.7894873200,6.6600689400,6.8093978400,1125598,-0.589100,0
2020-10-09,6.9587267400,6.7894873200,6.7894873200,6.9686820000,1100231,3.555600,0
2020-10-12,7.0184583000,6.9686820000,6.9587267400,7.0582793400,3428531,0.858400,0
2020-10-13,6.9288609600,7.0284135600,6.8989951800,7.0284135600,2031609,-1.276600,0
2020-10-14,6.8691294000,6.9487714800,6.8492188800,6.9487714800,2519669,-0.862100,0
2020-10-15,6.8492188800,6.8790846600,6.8093978400,6.9089504400,1769413,-0.289900,0
2020-10-16,6.8691294000,6.8790846600,6.7894873200,6.8989951800,1914522,0.290700,0
2020-10-19,6.8691294000,6.8591741400,6.8492188800,6.9786372600,1811203,0.000000,0
2020-10-20,6.8790846600,6.8790846600,6.8193531000,6.9189057000,1471971,0.144900,0
2020-10-21,6.8492188800,6.8890399200,6.7994425800,6.8989951800,1360068,-0.434200,0
2020-10-22,6.8790846600,6.8392636200,6.7596215400,6.9089504400,1107000,0.436000,0
2020-10-23,6.8392636200,6.8492188800,6.7994425800,6.9089504400,935572,-0.578900,0
2020-10-26,6.7994425800,6.8293083600,6.7297557600,6.8989951800,1013188,-0.582200,0
2020-10-27,6.7795320600,6.7994425800,6.7397110200,6.8691294000,682748,-0.292800,0
2020-10-28,6.7596215400,6.7795320600,6.6202479000,6.8193531000,1953148,-0.293700,0
2020-10-29,6.7695768000,6.6401584200,6.6401584200,6.8093978400,1284063,0.147300,0
2020-10-30,6.5605163400,6.7397110200,6.5007847800,6.7695768000,1756372,-3.088200,0
2020-11-02,6.5505610800,6.5704716000,6.4012321800,6.6501136800,1876101,-0.151700,0
2020-11-03,6.6700242000,6.5306505600,6.4908295200,6.7098452400,1685944,1.823700,0
2020-11-04,6.6003373800,6.6501136800,6.5804268600,6.6998899800,1311930,-1.044800,0
2020-11-05,6.6998899800,6.6202479000,6.6202479000,6.7496662800,1704457,1.508300,0
2020-11-06,6.6302031600,6.6998899800,6.6003373800,6.7496662800,1131802,-1.040100,0
2020-11-09,6.7894873200,6.6600689400,6.5704716000,6.8093978400,2453180,2.402400,0
2020-11-10,6.6799794600,6.8193531000,6.6202479000,6.8293083600,1868700,-1.612900,0
2020-11-11,6.6302031600,6.6501136800,6.6003373800,6.6998899800,1341077,-0.745200,0
2020-11-12,6.6401584200,6.6501136800,6.6102926400,6.6899347200,1215000,0.150200,0
2020-11-13,6.7297557600,6.6401584200,6.5505610800,6.7297557600,1684929,1.349300,0
2020-11-16,6.8293083600,6.7098452400,6.6799794600,6.8392636200,2157814,1.479300,0
2020-11-17,6.8193531000,6.8492188800,6.7297557600,6.8492188800,1298100,-0.145800,0
2020-11-18,6.8691294000,6.7795320600,6.7795320600,6.8890399200,2068900,0.729900,0
2020-11-19,6.8989951800,6.8691294000,6.8193531000,6.9189057000,1785600,0.434800,0
2020-11-20,6.8790846600,6.8890399200,6.8193531000,6.9189057000,1790692,-0.288600,0
2020-11-23,6.8890399200,6.8890399200,6.8293083600,6.9587267400,1628101,0.144700,0
2020-11-24,6.8890399200,6.8890399200,6.8591741400,6.9686820000,1382401,0.000000,0
2020-11-25,6.8591741400,6.8989951800,6.8392636200,6.9487714800,1775500,-0.433500,0
2020-11-26,6.8591741400,6.8492188800,6.7894873200,6.9288609600,1033300,0.000000,0
2020-11-27,6.9288609600,6.8492188800,6.7795320600,6.9388162200,2802875,1.016000,0
2020-11-30,6.8193531000,6.9189057000,6.8093978400,7.0383688200,2731040,-1.580500,0
2020-12-01,6.9189057000,6.8193531000,6.7894873200,6.9686820000,1878120,1.459900,0
2020-12-02,6.9388162200,6.9487714800,6.8691294000,7.0085030400,1210017,0.287800,0
2020-12-03,6.8293083600,6.9388162200,6.8093978400,6.9388162200,2188237,-1.578200,0
2020-12-04,6.8392636200,6.8193531000,6.7994425800,6.8591741400,1235800,0.145800,0
2020-12-07,6.8093978400,6.8591741400,6.7795320600,6.8591741400,1219037,-0.436700,0
2020-12-08,6.7098452400,6.7994425800,6.6998899800,6.8392636200,1314001,-1.462000,0
2020-12-09,6.6003373800,6.7098452400,6.5903821200,6.7198005000,1039600,-1.632000,0
2020-12-10,6.6003373800,6.5804268600,6.5206953000,6.6401584200,997800,0.000000,0
2020-12-11,6.4808742600,6.6202479000,6.4211427000,6.6202479000,1505141,-1.810000,0
2020-12-14,6.4609637400,6.5007847800,6.4111874400,6.5206953000,889391,-0.307200,0
2020-12-15,6.4211427000,6.4709190000,6.3713664000,6.4908295200,752909,-0.616300,0
2020-12-16,6.4111874400,6.4111874400,6.3912769200,6.4510084800,571800,-0.155000,0
2020-12-17,6.5107400400,6.3813216600,6.3016795800,6.5306505600,1075208,1.552800,0
2020-12-18,6.4709190000,6.5007847800,6.4609637400,6.5605163400,926175,-0.611600,0
2020-12-21,6.5306505600,6.5007847800,6.4410532200,6.5804268600,850900,0.923100,0
2020-12-22,6.4709190000,6.5306505600,6.4211427000,6.5704716000,1023201,-0.914600,0
2020-12-23,6.5206953000,6.5206953000,6.4410532200,6.5804268600,1461937,0.769200,0
2020-12-24,6.4111874400,6.5505610800,6.4111874400,6.5605163400,1218442,-1.679400,0
2020-12-25,6.4908295200,6.3315453600,6.3315453600,6.5505610800,1056977,1.242200,0
2020-12-28,6.3514558800,6.5107400400,6.3415006200,6.5406058200,1101800,-2.147200,0
2020-12-29,6.3215901000,6.3315453600,6.3016795800,6.4410532200,965037,-0.470200,0
2020-12-30,6.7198005000,6.3116348400,6.2618585400,6.7297557600,7676425,6.299200,0
2020-12-31,7.0582793400,6.6202479000,6.6003373800,7.0682346000,7667220,5.037000,0
2021-01-04,7.0781898600,6.9686820000,6.8691294000,7.4664450000,19331155,0.282100,0
2021-01-05,6.7397110200,6.7695768000,6.5903821200,6.8492188800,7344124,-4.782000,0
2021-01-06,6.5406058200,6.6501136800,6.4510084800,6.7496662800,6356285,-2.954200,0
2021-01-07,6.3016795800,6.4808742600,6.2718138000,6.5406058200,4025410,-3.653000,0
2021-01-08,6.1921717200,6.3713664000,6.1523506800,6.3713664000,3017430,-1.737800,0
2021-01-11,5.9532454800,6.2220375000,5.9432902200,6.2319927600,3758400,-3.858500,0
2021-01-12,6.0129770400,5.9632007400,5.8835586600,6.1224849000,2088100,1.003300,0
2021-01-13,5.9532454800,5.9632007400,5.7640955400,6.0428428200,3828030,-0.993400,0
2021-01-14,5.9532454800,5.8636481400,5.8636481400,6.0229323000,1452530,0.000000,0
2021-01-15,5.9930665200,5.9532454800,5.9532454800,6.0428428200,1387000,0.668900,0
2021-01-18,6.0727086000,6.0129770400,5.9930665200,6.1224849000,1900213,1.328900,0
2021-01-19,6.0727086000,6.0627533400,6.0229323000,6.1224849000,1043701,0.000000,0
