date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0800000000,6.0100000000,5.9600000000,6.1200000000,9813191,-1.777100,0
2020-04-16,6.1100000000,6.0100000000,5.9700000000,6.1100000000,7357587,0.493400,0
2020-04-17,5.9700000000,6.1000000000,5.9300000000,6.1300000000,8693340,-2.291300,0
2020-04-20,5.8600000000,5.9200000000,5.8000000000,5.9600000000,8099390,-1.842500,0
2020-04-21,5.8800000000,5.8800000000,5.7600000000,5.8900000000,6965113,0.341300,0
2020-04-22,5.9400000000,5.8700000000,5.8200000000,5.9700000000,5437900,1.020400,0
2020-04-23,5.8200000000,5.9200000000,5.8200000000,5.9400000000,4973921,-2.020200,0
2020-04-24,5.7000000000,5.8500000000,5.6700000000,5.8600000000,5671940,-2.061900,0
2020-04-27,5.7600000000,5.7000000000,5.6800000000,5.8000000000,4389539,1.052600,0
2020-04-28,5.7000000000,5.8000000000,5.4500000000,5.8000000000,8750295,-1.041700,0
2020-04-29,5.6400000000,5.6400000000,5.5900000000,5.7000000000,3199840,-1.052600,0
2020-04-30,5.7200000000,5.6100000000,5.6100000000,5.7500000000,3453800,1.418400,0
2020-05-06,5.8500000000,5.6500000000,5.6300000000,5.8700000000,4699047,2.272700,0
2020-05-07,6.1500000000,5.8700000000,5.8700000000,6.3800000000,14764996,5.128200,0
2020-05-08,6.0800000000,6.1200000000,6.0000000000,6.1400000000,9290921,-1.138200,0
2020-05-11,5.9900000000,6.1000000000,5.9600000000,6.1200000000,6081306,-1.480300,0
2020-05-12,6.1200000000,6.0100000000,5.9300000000,6.1800000000,6475353,2.170300,0
2020-05-13,6.0600000000,6.1400000000,6.0400000000,6.1400000000,4215764,-0.980400,0
2020-05-14,6.0100000000,6.0400000000,5.9500000000,6.1000000000,3823318,-0.825100,0
2020-05-15,6.0300000000,6.0600000000,5.9700000000,6.0600000000,2827118,0.332800,0
2020-05-18,5.9000000000,5.9900000000,5.8900000000,6.0600000000,3549265,-2.155900,0
2020-05-19,5.9000000000,5.9400000000,5.8600000000,5.9500000000,2644386,0.000000,0
2020-05-20,5.8200000000,5.8900000000,5.7900000000,5.9100000000,3664664,-1.355900,0
2020-05-21,5.6800000000,5.8200000000,5.6800000000,5.8600000000,3614525,-2.405500,0
2020-05-22,5.6600000000,5.6800000000,5.6200000000,5.6900000000,2896093,-0.352100,0
2020-05-25,5.6400000000,5.6900000000,5.5900000000,5.7100000000,2400548,-0.353400,0
2020-05-26,5.7200000000,5.6400000000,5.6400000000,5.7200000000,2457300,1.418400,0
2020-05-27,5.7000000000,5.7200000000,5.6700000000,5.7300000000,2217325,-0.349700,0
2020-05-28,5.6000000000,5.7000000000,5.5600000000,5.7300000000,3553600,-1.754400,0
2020-05-29,5.6000000000,5.5900000000,5.5600000000,5.6400000000,2318432,0.000000,0
2020-06-01,5.8000000000,5.6300000000,5.5900000000,5.8300000000,5526839,3.571400,0
2020-06-02,5.9000000000,5.8100000000,5.8000000000,5.9400000000,4106113,1.724100,0
2020-06-03,5.8600000000,5.9000000000,5.8500000000,5.9300000000,3437332,-0.678000,0
2020-06-04,5.8500000000,5.8800000000,5.8200000000,5.9200000000,3137432,-0.170700,0
2020-06-05,5.8300000000,5.8200000000,5.7800000000,5.8800000000,2386976,-0.341900,0
2020-06-08,5.7700000000,5.8600000000,5.7600000000,5.8900000000,2430423,-1.029200,0
2020-06-09,5.7800000000,5.7900000000,5.7600000000,5.8500000000,2027066,0.173300,0
2020-06-10,5.8100000000,5.8400000000,5.7800000000,6.0400000000,7456307,0.519000,0
2020-06-11,5.6800000000,5.7500000000,5.6600000000,5.7800000000,4535972,-2.237500,0
2020-06-12,5.6100000000,5.5900000000,5.5500000000,5.6600000000,4058061,-1.232400,0
2020-06-15,5.6100000000,5.5900000000,5.5600000000,5.6600000000,3294260,0.000000,0
2020-06-16,5.6800000000,5.6400000000,5.6200000000,5.6900000000,3406800,1.247800,0
2020-06-17,5.6500000000,5.6800000000,5.6100000000,5.7000000000,3436824,-0.528200,0
