date,close,open,low,high,volume,pctChg,isST
2022-01-12,85.5000,77.9800,74.5100,93.5800,23439689,3.273300,0
2022-01-13,81.9900000000,82.6600000000,76.1200000000,86.8800000000,11067107,-4.105300,0
2022-01-14,78.0200000000,79.0500000000,77.4000000000,81.6900000000,6789549,-4.842100,0
2022-01-17,80.4000000000,78.0000000000,74.5100000000,84.3000000000,8117835,3.050500,0
2022-01-18,76.8200000000,80.0100000000,75.0000000000,80.8900000000,5148792,-4.452700,0
2022-01-19,77.4200000000,75.9000000000,74.5500000000,81.2800000000,4713376,0.781000,0
2022-01-20,80.5100000000,78.0000000000,77.1200000000,83.9700000000,5746889,3.991200,0
2022-01-21,76.6000000000,79.5000000000,75.8800000000,79.5000000000,3421012,-4.856500,0
2022-01-24,77.4500000000,76.0000000000,74.5100000000,78.3000000000,2485375,1.109700,0
2022-01-25,69.9000000000,76.3700000000,69.8000000000,77.8600000000,4149695,-9.748200,0
2022-01-26,67.7000000000,71.0100000000,66.9600000000,71.7800000000,3202262,-3.147400,0
2022-01-27,64.2000000000,68.0000000000,64.0000000000,68.4700000000,2672626,-5.169900,0
2022-01-28,68.0200000000,65.0000000000,63.5600000000,69.9600000000,3127462,5.950200,0
2022-02-07,66.8200000000,69.0900000000,65.4800000000,69.9800000000,2174640,-1.764200,0
2022-02-08,65.7200000000,66.7900000000,64.0400000000,66.8800000000,2483822,-1.646200,0
2022-02-09,66.2700000000,66.0000000000,64.1800000000,66.5800000000,1575037,0.836900,0
2022-02-10,62.6900000000,66.1500000000,62.6900000000,66.7600000000,2417556,-5.402100,0
2022-02-11,59.8200000000,62.0200000000,59.8200000000,62.4800000000,2084914,-4.578100,0
2022-02-14,60.4500000000,58.5000000000,58.0300000000,61.4300000000,959395,1.053200,0
2022-02-15,62.1900000000,60.3900000000,60.1000000000,62.9900000000,1756148,2.878400,0
2022-02-16,61.3000000000,62.6000000000,60.9600000000,62.6800000000,1151861,-1.431100,0
2022-02-17,63.0000000000,60.7700000000,60.7000000000,63.8800000000,1764239,2.773200,0
2022-02-18,61.7500000000,62.1000000000,61.1800000000,62.8000000000,1170463,-1.984100,0
2022-02-21,61.0000000000,61.2300000000,60.6100000000,61.7300000000,1010629,-1.214600,0
2022-02-22,62.8300000000,60.9900000000,59.1100000000,65.5000000000,2413733,3.000000,0
