date,close,open,low,high,volume,pctChg,isST
2021-11-26,130.9939820000,119.4474000000,114.4704250000,135.3737200000,20110087,182.221700,0
2021-11-29,143.3368800000,131.5016334500,131.5016334500,146.3429729000,14523041,9.422500,0
2021-11-30,136.2994373500,138.3499510500,133.3829300000,139.8529975000,6610253,-4.909700,0
2021-12-01,141.8736493500,134.8760225000,126.4251189500,142.3414850000,8120703,4.089700,0
2021-12-02,132.3875350000,139.3553000000,132.0491007000,140.8882083000,3934371,-6.686300,0
2021-12-03,142.3414850000,132.3875350000,132.3875350000,142.8391825000,4501763,7.518800,0
2021-12-06,135.6126148000,139.3553000000,133.3829300000,144.3322750000,4043634,-4.727300,0
2021-12-07,122.9312825000,138.1608260000,122.8317430000,138.3399971000,4751379,-9.351100,0
2021-12-08,126.4549808000,123.2299010000,121.6870387500,129.3416263000,3138466,2.866400,0
2021-12-09,124.4243750000,128.1969220500,123.2299010000,129.6004290000,2504613,-1.605800,0
2021-12-10,125.8079740500,124.9121185500,119.4474000000,126.6441058500,2154149,1.112000,0
2021-12-13,122.4435389500,127.2015270500,117.7751364000,128.4955405500,3609639,-2.674300,0
2021-12-14,133.5421932000,120.4427950000,118.0538470000,134.9257922500,5255593,9.064300,0
2021-12-15,133.8806275000,133.3829300000,128.7842051000,139.9525370000,3575487,0.253400,0
2021-12-16,138.0115167500,131.5414492500,130.3967450000,142.8391825000,3045750,3.085500,0
2021-12-17,137.2550165500,138.4295826500,132.1386862500,139.3553000000,1860891,-0.548100,0
2021-12-20,127.8684417000,136.4885624000,125.4197700000,136.8668125000,2079723,-6.838800,0
2021-12-21,128.2865076000,127.8684417000,126.7237374500,133.1241273000,1275862,0.327000,0
2021-12-22,125.6984806000,128.3860471000,123.6977366500,129.8890935500,1016247,-2.017400,0
2021-12-23,125.5292634500,123.8072301000,121.2291570500,128.1969220500,1313975,-0.134600,0
2021-12-24,122.3141376000,125.8876056500,120.5522884500,126.9128625000,1003645,-2.561300,0
2021-12-27,116.1227807000,119.6066632000,115.4658200000,123.3095326000,1453308,-5.061800,0
2021-12-28,118.2628799500,116.4512610500,116.4512610500,119.8057422000,1082046,1.843000,0
2021-12-29,113.4949379000,117.6955048000,113.0569641000,119.8853738000,992421,-4.031600,0
2021-12-30,116.0630570000,116.0630570000,112.8180693000,117.7353206000,1044048,2.262800,0
2021-12-31,117.9343996000,117.4566100000,114.5799184500,119.3379065500,816060,1.612300,0
2022-01-04,119.8455580000,117.0086822500,113.1664575500,120.9404925000,1096395,1.620500,0
2022-01-05,112.5493126500,118.5814063500,111.0562201500,118.9497025000,1118702,-6.088000,0
2022-01-06,111.6534571500,110.9865425000,109.5730816000,112.8977009000,1220150,-0.796000,0
2022-01-07,109.4934500000,112.6787140000,109.4934500000,114.8287672000,868400,-1.934600,0
2022-01-10,103.9192380000,109.5730816000,102.9537048500,111.5638716000,1112800,-5.090900,0
2022-01-11,102.8043956000,103.5310339500,100.6145266000,104.8947251000,1262908,-1.072800,0
2022-01-12,110.6879240000,102.8043956000,102.8043956000,113.9727275000,2033693,7.668500,0
2022-01-13,108.2890220500,107.8610022000,107.7813706000,111.1059899000,758643,-2.167300,0
2022-01-14,112.5393587000,107.5822916000,104.9146330000,112.6289442500,1082923,3.925000,0
2022-01-17,114.4704250000,112.6687600500,110.2798120500,116.8096032500,869831,1.715900,0
2022-01-18,113.0569641000,113.4750300000,112.5791745000,116.1825044000,312177,-1.234800,0
2022-01-19,109.4934500000,112.4796350000,106.7063440000,113.2261812500,585278,-3.152000,0
2022-01-20,108.2989760000,110.8173253500,106.1091070000,110.8173253500,499344,-1.090900,0
2022-01-21,101.5203360500,106.8257914000,100.7140661000,106.8257914000,891915,-6.259200,0
2022-01-24,98.4445655000,100.7339740000,98.0663154000,102.5256850000,644298,-3.029700,0
2022-01-25,95.0801304000,98.4545194500,94.5824329000,101.0624543500,554140,-3.417600,0
2022-01-26,98.1658549000,97.0311046000,90.7003924000,99.0716643500,1153165,3.245400,0
2022-01-27,92.9698930000,96.3542360000,91.7156953000,97.5586639500,1061560,-5.293000,0
2022-01-28,90.6904384500,93.5671300000,89.2471157000,95.2493475500,867590,-2.451800,0
2022-02-07,92.4721955000,91.5763400000,88.1322733000,95.5579200000,1361573,1.964700,0
2022-02-08,92.7907219000,91.5962479000,89.0878525000,93.8159787500,729986,0.344500,0
2022-02-09,92.5717350000,92.4522876000,90.9293332500,93.3481431000,970233,-0.236000,0
2022-02-10,90.3022344000,92.4224257500,89.1475762000,94.4430776000,1183691,-2.451600,0
2022-02-11,88.4209378500,91.4768005000,85.4845226000,91.4867544500,1140241,-2.083300,0
2022-02-14,87.4454507500,84.9271014000,84.1606472500,88.4010299500,734925,-1.103200,0
2022-02-15,89.0679446000,86.5993650000,85.8428648000,91.4270307500,924409,1.855400,0
2022-02-16,90.6605766000,90.5809450000,88.2318128000,91.3772610000,337757,1.788100,0
2022-02-17,91.1184583000,89.7049974000,89.6751355500,93.5472221000,450988,0.505100,0
2022-02-18,90.1827870000,90.0832475000,89.5955039500,92.4522876000,331760,-1.026900,0
2022-02-21,90.0732935500,89.8841685000,87.7440692500,91.0487806500,416237,-0.121400,0
2022-02-22,87.5947600000,89.9837080000,86.2609307000,90.0434317000,545642,-2.751700,0
2022-02-23,95.6574595000,87.5947600000,87.5947600000,98.2952562500,984750,9.204500,0
2022-02-24,95.6674134500,95.4583805000,92.8504456000,98.5241971000,875839,0.010400,0
2022-02-25,96.7523940000,96.0556175000,93.8159787500,98.8526774500,815526,1.134100,0
