date,close,open,low,high,volume,pctChg,isST
2021-06-22,48.7445817000,40.0932915600,38.1175644000,57.8748360000,14390014,506.832300,0
2021-06-23,40.8915651600,42.9072060000,40.3128168000,44.7831489600,11621125,-16.110500,0
2021-06-24,47.0183150400,39.0355790400,39.0355790400,47.7766749600,12640183,14.982900,0
2021-06-25,43.6855227600,42.4082850000,40.3227952200,45.4018110000,9492962,-7.088300,0
2021-06-28,39.5245216200,41.8295366400,38.9457732600,42.5679397200,7665316,-9.524900,0
2021-06-29,35.5231752000,38.1574780800,35.3435636400,38.2772191200,7709379,-10.123700,0
2021-06-30,34.6849879200,35.7327220200,34.1860669200,35.7327220200,5282218,-2.359600,0
2021-07-01,34.4355274200,34.4355274200,33.4376854200,35.3934557400,4885893,-0.719200,0
2021-07-02,34.8446426400,34.5253332000,33.6073185600,35.3734989000,4104197,1.188100,0
2021-07-05,33.3279228000,34.5253332000,33.1383328200,34.5253332000,3616986,-4.352800,0
2021-07-06,35.4333694200,33.1882249200,33.1882249200,36.1817509200,5647779,6.317400,0
2021-07-07,36.2715567000,34.7348800200,34.4854195200,37.3791613200,6175378,2.365500,0
2021-07-08,34.5053763600,35.2737147000,33.7569948600,35.7826141200,4743604,-4.869300,0
2021-07-09,33.9166495800,33.9465848400,33.7669732800,34.2958295400,2207442,-1.706200,0
2021-07-12,34.0264122000,33.6671890800,33.6671890800,34.1960453400,2121968,0.323600,0
2021-07-13,35.1240384000,34.0264122000,33.8567790600,35.2138441800,3764845,3.225800,0
2021-07-14,33.8468006400,34.8047289600,33.8368222200,34.8047289600,2961994,-3.636400,0
2021-07-15,35.4233910000,33.8468006400,33.6272754000,35.6229594000,4443653,4.658000,0
2021-07-16,34.6450742400,35.0541894600,34.5253332000,36.3314272200,3716094,-2.197200,0
2021-07-19,33.4476638400,34.3956137400,33.2580738600,34.3956137400,2423340,-3.456200,0
2021-07-20,32.0506850400,33.5374696200,31.8311598000,33.6472322400,2717530,-4.176600,0
2021-07-21,32.2702102800,32.0407066200,31.8810519000,32.7292176000,1782199,0.684900,0
2021-07-22,31.0827783000,32.3799729000,31.0328862000,32.3799729000,2532384,-3.679700,0
2021-07-23,29.2168137600,31.3023035400,29.1170295600,31.3023035400,2717881,-6.003200,0
2021-07-26,29.8554326400,28.9573748400,28.9473964200,30.1048931400,2201295,2.185800,0
2021-07-27,28.5981517200,30.2346126000,28.4983675200,30.7135767600,1936316,-4.211200,0
2021-07-28,27.2211297600,27.9495544200,26.0736114600,28.2089933400,1875181,-4.815100,0
2021-07-29,27.8896839000,27.2311081800,27.2311081800,28.2289501800,1644976,2.456000,0
2021-07-30,33.4676206800,27.7499860200,27.7300291800,33.4676206800,7812287,20.000000,0
2021-08-02,35.8724199000,34.0563474600,32.2502534400,38.7661617000,10028860,7.185500,0
2021-08-03,33.9066711600,34.3058079600,32.9287860000,34.6251174000,6075414,-5.479800,0
2021-08-04,34.7249016000,33.6971243400,33.2281386000,35.9223120000,5601511,2.413200,0
2021-08-05,35.8025709600,33.9266280000,32.9487428400,36.3813193200,5660585,3.103400,0
2021-08-06,34.6849879200,35.4233910000,33.9565632600,35.4533262600,3576049,-3.121500,0
2021-08-09,35.2437794400,34.9943189400,33.6871459200,35.8125493800,3723215,1.611000,0
2021-08-10,36.8602834800,34.9144915800,34.9144915800,38.6963127600,6335260,4.586600,0
2021-08-11,38.6164854000,36.1717725000,35.1439952400,39.7939389600,7235315,4.764500,0
2021-08-12,38.2772191200,37.9080175800,37.1097439800,38.6763559200,4793843,-0.878600,0
2021-08-13,35.5730673000,37.8082333800,35.5032183600,39.1952337600,4829323,-7.064700,0
2021-08-16,36.4212330000,34.7548368600,33.9066711600,36.5609308800,4186235,2.384300,0
2021-08-17,38.5765717200,35.9223120000,35.5231752000,39.5744137200,7917233,5.917800,0
2021-08-18,37.6086649800,38.1275428200,37.5288376200,43.7054796000,7842666,-2.509100,0
2021-08-19,40.2629247000,37.1795929200,35.9223120000,40.5722557200,7359391,7.057600,0
2021-08-20,37.9379528400,38.5765717200,37.6984707600,39.6941547600,5501895,-5.774500,0
2021-08-23,37.9978233600,37.6186434000,36.1717725000,37.9978233600,4397396,0.157800,0
2021-08-24,36.4511682600,37.9978233600,36.2915135400,39.0355790400,4060291,-4.070400,0
2021-08-25,34.5353116200,36.3214488000,34.4953979400,36.3813193200,3877418,-5.256000,0
2021-08-26,32.6394118200,34.4255490000,32.6194549800,35.1739305000,4106641,-5.489700,0
2021-08-27,31.6216129800,31.9409224200,31.5916777200,33.2181601800,2773224,-3.118300,0
2021-08-30,32.6094765600,31.4918935200,31.2923251200,32.7292176000,2336853,3.124000,0
2021-08-31,30.3942673200,32.6094765600,30.0949147200,33.0185917800,3163535,-6.793100,0
2021-09-01,30.9730156800,30.2445910200,30.0350442000,31.0628214600,1973024,1.904100,0
2021-09-02,33.4576422600,30.9131451600,30.6137925600,33.4975559400,4213268,8.021900,0
2021-09-03,33.2979875400,32.9287860000,32.4598002600,35.4134125800,4043132,-0.477200,0
2021-09-06,34.1062395600,33.4277070000,33.4277070000,36.5808877200,3469253,2.427300,0
2021-09-07,33.7769517000,33.3279228000,33.1083975600,34.2758727000,2326371,-0.965500,0
2021-09-08,34.6650310800,33.7769517000,33.2680522800,35.4233910000,2724814,2.629200,0
2021-09-09,32.9287860000,34.2259806000,32.8389802200,34.3557000600,2448857,-5.008600,0
2021-09-10,37.2095281800,32.9387644200,32.9387644200,37.8980391600,6786735,13.000000,0
2021-09-13,38.5167012000,35.9422688400,35.4732831000,39.9136800000,7508743,3.513000,0
2021-09-14,39.6043489800,39.6043489800,37.2294850200,40.9015435800,6392679,2.823800,0
2021-09-15,38.0078017800,38.0676723000,37.3192908000,39.1453416600,4304490,-4.031200,0
2021-09-16,41.5102272000,37.4490102600,37.2195066000,42.4082850000,6951520,9.215000,0
2021-09-17,39.7141116000,40.4126010000,38.9258164200,42.9670765200,5184266,-4.326900,0
2021-09-22,39.8737663200,38.9158380000,37.6984707600,41.7896229600,3887684,0.402000,0
2021-09-23,36.2216646000,39.9136800000,36.0220962000,40.4126010000,4633058,-9.159200,0
2021-09-24,43.4659975200,36.2216646000,35.4233910000,43.4659975200,8487574,20.000000,0
2021-09-27,45.9705809400,43.4659975200,41.4703135200,51.8378919000,11622753,5.762200,0
2021-09-28,43.7952853800,45.0126526200,42.2486302800,46.3397824800,7170443,-4.731900,0
2021-09-29,39.2052121800,42.2586087000,38.9258164200,42.4282418400,5618538,-10.480700,0
