date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3632099600,3.4312517800,3.3534897000,3.4312517800,6787700,-1.983000,0
2020-04-16,3.4020910000,3.3340491800,3.3243289200,3.4215315200,6508449,1.156100,0
2020-04-17,3.4118112600,3.4020910000,3.3923707400,3.4409720400,6093655,0.285700,0
2020-04-20,3.3923707400,3.4118112600,3.3632099600,3.4312517800,5125203,-0.569800,0
2020-04-21,3.3826504800,3.3729302200,3.3340491800,3.3923707400,5896403,-0.286500,0
2020-04-22,3.4020910000,3.3534897000,3.3340491800,3.4118112600,4553100,0.574700,0
2020-04-23,3.4798530800,3.3923707400,3.3729302200,3.4895733400,11423630,2.285700,0
2020-04-24,3.4215315200,3.5090138600,3.3632099600,3.5187341200,10093503,-1.676000,0
2020-04-27,3.3437694400,3.3632099600,3.3437694400,3.4020910000,5151803,-2.272700,0
2020-04-28,3.3146086600,3.3437694400,3.1493642400,3.3826504800,6779800,-0.872100,0
2020-04-29,3.3243289200,3.3146086600,3.2951681400,3.4020910000,5299203,0.293300,0
2020-04-30,3.3923707400,3.3437694400,3.3340491800,3.3923707400,4628471,2.046800,0
2020-05-06,3.4409720400,3.3534897000,3.3340491800,3.4506923000,6914200,1.432700,0
2020-05-07,3.4506923000,3.4118112600,3.4118112600,3.4604125600,5594100,0.282500,0
2020-05-08,3.4409720400,3.4604125600,3.4312517800,3.4701328200,6344667,-0.281700,0
2020-05-11,3.5576151600,3.4215315200,3.4215315200,3.6256569800,24096441,3.389800,0
2020-05-12,3.4798530800,3.4798530800,3.4312517800,3.5284543800,13406035,-2.185800,0
2020-05-13,3.4895733400,3.4604125600,3.4312517800,3.5187341200,6579400,0.279300,0
2020-05-14,3.4215315200,3.4701328200,3.4118112600,3.4701328200,6684335,-1.949900,0
2020-05-15,3.3826504800,3.4312517800,3.3632099600,3.4604125600,6984568,-1.136400,0
2020-05-18,3.3826504800,3.3729302200,3.3340491800,3.3923707400,4586468,0.000000,0
2020-05-19,3.4020910000,3.3923707400,3.3826504800,3.4118112600,3502400,0.574700,0
2020-05-20,3.3729302200,3.3923707400,3.3534897000,3.4020910000,3275800,-0.857100,0
2020-05-21,3.3729302200,3.3923707400,3.3534897000,3.4020910000,3476000,0.000000,0
2020-05-22,3.2854478800,3.3923707400,3.2368465800,3.3923707400,6878400,-2.593700,0
2020-05-25,3.2951681400,3.2854478800,3.2368465800,3.3048884000,1857400,0.295900,0
2020-05-26,3.3729302200,3.3146086600,3.2951681400,3.3729302200,3716367,2.359900,0
2020-05-27,3.3632099600,3.3826504800,3.3243289200,3.3923707400,3644700,-0.288200,0
2020-05-28,3.3729302200,3.4020910000,3.1785250200,3.4020910000,4860400,0.289000,0
2020-05-29,3.3632099600,3.3729302200,3.3146086600,3.3826504800,2811400,-0.288200,0
2020-06-01,3.4215315200,3.3826504800,3.3340491800,3.4215315200,6857055,1.734100,0
2020-06-02,3.4312517800,3.4215315200,3.4020910000,3.4312517800,5663100,0.284100,0
2020-06-03,3.4118112600,3.4312517800,3.4118112600,3.4506923000,5765900,-0.566600,0
