date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.1514006000,13.0819739000,12.9530386000,13.2704178000,867128,0.530700,0
2021-01-05,12.8241033000,13.1910730000,12.7447585000,13.2307454000,1239383,-2.488700,0
2021-01-06,12.5265603000,12.7745128000,12.5166422000,12.8538576000,1238215,-2.320200,0
2021-01-07,11.8422114000,12.5463965000,11.7926209000,12.5463965000,2157030,-5.463200,0
2021-01-08,11.8620476000,11.8422114000,11.5149141000,12.0901639000,1001809,0.167500,0
2021-01-11,11.4554055000,11.7331123000,11.4454874000,11.8322933000,1143959,-3.428100,0
2021-01-12,11.6041770000,11.4157331000,11.4157331000,11.7529485000,1058040,1.298700,0
2021-01-13,11.3066340000,11.6636856000,11.2272892000,11.6636856000,1154540,-2.564100,0
2021-01-14,11.3760607000,11.3264702000,11.2173711000,11.5446684000,806866,0.614000,0
2021-01-15,11.7231942000,11.4256512000,11.3165521000,11.7231942000,814140,3.051400,0
2021-01-18,11.7231942000,11.6041770000,11.6041770000,11.9711467000,1020100,0.000000,0
2021-01-19,11.9017200000,11.7331123000,11.6636856000,12.0207372000,1140760,1.522800,0
2021-01-20,12.4174612000,11.8521295000,11.5942589000,13.0918920000,3207310,4.333300,0
2021-01-21,12.1397544000,12.1199182000,11.9314743000,12.2389354000,2299386,-2.236400,0
2021-01-22,11.7529485000,12.1893449000,11.7430304000,12.1893449000,1456486,-3.186300,0
2021-01-25,11.3165521000,11.7529485000,11.2669616000,11.8521295000,1465855,-3.713100,0
2021-01-26,11.3264702000,11.3066340000,11.1578625000,11.5446684000,1005035,0.087600,0
2021-01-27,11.2272892000,11.3463064000,11.2074530000,11.4653236000,882860,-0.875700,0
2021-01-28,11.1776987000,11.1975349000,11.1578625000,11.3760607000,749280,-0.441700,0
2021-01-29,10.8999919000,11.3264702000,10.8107290000,11.3363883000,1592650,-2.484500,0
2021-02-01,10.7214661000,10.6718756000,10.6322032000,10.8702376000,1185669,-1.637900,0
2021-02-02,10.6917118000,10.6421213000,10.5627765000,10.8900738000,806890,-0.277500,0
2021-02-03,10.3049059000,10.6222851000,10.2850697000,10.7313842000,1222820,-3.617800,0
2021-02-04,10.0569534000,10.3644145000,10.0470353000,10.3743326000,1018360,-2.406200,0
2021-02-05,10.0867077000,10.0569534000,10.0470353000,10.2850697000,769070,0.295900,0
2021-02-08,9.8982638000,10.1164620000,9.8883457000,10.1164620000,971690,-1.868200,0
2021-02-09,9.9379362000,9.9081819000,9.8189190000,10.0569534000,909674,0.400800,0
2021-02-10,10.1263801000,10.0073629000,9.9081819000,10.2255611000,589229,1.896200,0
2021-02-18,10.4040869000,10.1958068000,10.1858887000,10.5826127000,1134860,2.742400,0
2021-02-19,10.7809747000,10.3842507000,10.3247421000,10.8107290000,908230,3.622500,0
2021-02-22,10.9198281000,10.8008109000,10.7710566000,11.2471254000,1737410,1.287900,0
2021-02-23,10.8206471000,10.9198281000,10.7115480000,11.0388453000,1113620,-0.908300,0
2021-02-24,10.9495824000,10.8404833000,10.7214661000,10.9793367000,747860,1.191600,0
2021-02-25,10.9793367000,10.9991729000,10.8107290000,11.2471254000,1687860,0.271700,0
2021-02-26,10.9495824000,10.8999919000,10.5726946000,11.0983539000,1212241,-0.271000,0
2021-03-01,11.1181901000,10.9297462000,10.9297462000,11.2074530000,961185,1.539900,0
2021-03-02,10.9694186000,11.1181901000,10.9099100000,11.2570435000,1313565,-1.338100,0
2021-03-03,11.1181901000,10.9297462000,10.9297462000,11.1479444000,821310,1.356200,0
2021-03-04,11.1082720000,11.1281082000,11.0289272000,11.2669616000,1130980,-0.089200,0
2021-03-05,11.5446684000,11.1181901000,11.1082720000,11.5843408000,2106219,3.928600,0
2021-03-08,11.3066340000,11.5843408000,11.2471254000,11.6835218000,1488680,-2.061900,0
2021-03-09,13.5679608000,12.1992630000,12.1992630000,13.5679608000,5924913,20.000000,0
2021-03-10,13.9349305000,14.4407536000,13.7365685000,15.5218265000,19103514,2.704700,0
2021-03-11,13.6076332000,12.6753318000,12.2984440000,14.7382966000,14532090,-2.348800,0
2021-03-12,13.0224653000,13.3993531000,12.6951680000,13.6869780000,10704470,-4.300300,0
2021-03-15,12.8141852000,12.8141852000,12.4075431000,13.3200083000,7727614,-1.599400,0
2021-03-16,13.7167323000,12.5265603000,12.4174612000,13.7663228000,10205329,7.043300,0
2021-03-17,13.0918920000,13.3894350000,12.9431205000,13.6572237000,7464990,-4.555300,0
2021-03-18,13.5877970000,13.1018101000,13.1018101000,14.1828830000,9427280,3.787900,0
2021-03-19,13.2604997000,13.4886160000,12.8241033000,13.4985341000,7286080,-2.408800,0
2021-03-22,13.2406635000,13.0621377000,12.9034481000,13.4588617000,6302620,-0.149600,0
2021-03-23,12.3678707000,13.1514006000,12.3678707000,13.1514006000,6534781,-6.591800,0
2021-03-24,12.5761508000,12.4075431000,12.2984440000,13.1514006000,5812410,1.684000,0
2021-03-25,12.0604096000,12.2885259000,12.0108191000,12.4769698000,4140159,-4.100900,0
2021-03-26,12.4372974000,12.0306553000,11.9215562000,12.4769698000,3061980,3.125000,0
2021-03-29,12.4670517000,12.8935300000,12.2587716000,13.0423015000,5246320,0.239200,0
2021-03-30,12.3480345000,12.3976250000,12.0009010000,12.6356594000,4322066,-0.954700,0
2021-03-31,13.4191893000,12.2488535000,11.9711467000,13.4291074000,8890013,8.674700,0
2021-04-01,13.1712368000,13.6671418000,12.9232843000,14.5597708000,11013942,-1.847700,0
2021-04-02,12.5860689000,12.8141852000,12.5463965000,13.2406635000,6860706,-4.442800,0
2021-04-06,12.6455775000,12.4372974000,12.2984440000,12.7050861000,3342940,0.472800,0
2021-04-07,12.4968060000,12.4670517000,12.2587716000,12.5761508000,3006170,-1.176500,0
2021-04-08,12.2389354000,12.3480345000,12.1794268000,12.4472155000,2718320,-2.063500,0
2021-04-09,12.1893449000,12.2190992000,12.0802458000,12.3083621000,1732130,-0.405200,0
2021-04-12,12.1496725000,12.1298363000,12.0207372000,12.3877069000,1966847,-0.325500,0
2021-04-13,12.2290173000,12.1595906000,12.0108191000,12.2290173000,1279647,0.653100,0
2021-04-14,12.2686897000,12.2091811000,12.1298363000,12.4273793000,1435230,0.324400,0
