date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.7896395000,11.9001267500,11.7441447500,12.0236125000,2595970,-0.165100,0
2021-01-05,11.5036725000,11.7766410000,11.4061837500,11.7766410000,2820556,-2.425600,0
2021-01-06,11.2956965000,11.5036725000,11.2112062500,11.5946620000,1882680,-1.807900,0
2021-01-07,10.7237625000,11.1137175000,10.5937775000,11.2632002500,3259086,-5.063300,0
2021-01-08,11.1137175000,10.6652692500,10.6457715000,11.4711762500,3232968,3.636400,0
2021-01-11,10.5872782500,10.9837325000,10.4897895000,11.1137175000,3914886,-4.736800,0
2021-01-12,10.8537475000,10.5807790000,10.5742797500,11.0812212500,2707536,2.516900,0
2021-01-13,10.9447370000,10.8277505000,10.6262737500,11.0032302500,2174348,0.838300,0
2021-01-14,11.0877205000,10.8277505000,10.8277505000,11.2956965000,2341905,1.306400,0
2021-01-15,11.3736875000,11.1007190000,11.0682227500,11.4126830000,2295099,2.579100,0
2021-01-18,11.3801867500,11.3931852500,11.3086950000,11.6011612500,1958869,0.057100,0
2021-01-19,11.4971732500,11.4061837500,11.3216935000,11.6271582500,1532672,1.028000,0
2021-01-20,11.9976155000,11.3931852500,11.3931852500,12.0431102500,3639366,4.352700,0
2021-01-21,11.9131252500,11.9001267500,11.8611312500,12.0626080000,1918700,-0.704200,0
2021-01-22,11.8286350000,11.9131252500,11.8091372500,12.0496095000,1452398,-0.709200,0
2021-01-25,11.6791522500,11.8026380000,11.6466560000,11.9326230000,1362774,-1.263700,0
2021-01-26,11.8806290000,11.6791522500,11.5491672500,11.9131252500,1410184,1.725100,0
2021-01-27,11.7571432500,11.8286350000,11.5751642500,11.8741297500,1448500,-1.039400,0
2021-01-28,11.9846170000,11.8936275000,11.8741297500,12.0821057500,2069705,1.934800,0
2021-01-29,11.7896395000,11.9781177500,11.7181477500,12.0691072500,1845693,-1.626900,0
2021-02-01,11.8546320000,11.8091372500,11.5686650000,11.9066260000,2805644,0.551300,0
2021-02-02,11.5036725000,11.8546320000,11.4191822500,11.8806290000,1843371,-2.960500,0
2021-02-03,11.4646770000,11.5036725000,11.3021957500,11.6726530000,921274,-0.339000,0
2021-02-04,11.3801867500,11.4841747500,11.2112062500,11.5296695000,1257279,-0.737000,0
2021-02-05,11.3086950000,11.4711762500,11.1332152500,11.5296695000,1079670,-0.628200,0
2021-02-08,11.4126830000,11.4061837500,11.0162287500,11.4256815000,1378581,0.919500,0
2021-02-09,11.4321807500,11.4516785000,11.3931852500,11.5166710000,1033400,0.170800,0
2021-02-10,11.3541897500,11.4191822500,11.2696995000,11.4841747500,1274878,-0.682200,0
2021-02-18,11.5361687500,11.4906740000,11.4711762500,11.6011612500,1102380,1.602700,0
2021-02-19,11.8806290000,11.5361687500,11.4711762500,11.9521207500,1556075,2.985900,0
2021-02-22,11.9066260000,11.8286350000,11.7636425000,12.1146020000,2359578,0.218800,0
2021-02-23,11.7831402500,11.8286350000,11.6986500000,11.9846170000,1061656,-1.037100,0
2021-02-24,11.7571432500,11.8611312500,11.6856515000,11.8611312500,1019550,-0.220600,0
2021-02-25,11.7636425000,11.8286350000,11.7051492500,11.9261237500,917919,0.055300,0
2021-02-26,11.7831402500,11.6466560000,11.6271582500,11.8741297500,992889,0.165700,0
2021-03-01,11.7961387500,11.8546320000,11.7961387500,12.0496095000,1724287,0.110300,0
2021-03-02,11.7116485000,11.8871282500,11.6531552500,11.9261237500,925798,-0.716300,0
2021-03-03,11.7441447500,11.6466560000,11.6011612500,11.7506440000,802463,0.277500,0
2021-03-04,11.4776755000,11.6791522500,11.3866860000,11.6791522500,1472269,-2.269000,0
2021-03-05,11.5686650000,11.4841747500,11.4841747500,11.6856515000,762390,0.792800,0
2021-03-08,11.5166710000,11.6336575000,11.4711762500,11.7831402500,994200,-0.449400,0
2021-03-09,11.2372032500,11.5166710000,11.2177055000,11.5166710000,1084900,-2.426600,0
2021-03-10,11.1462137500,11.3346920000,11.1202167500,11.4061837500,504960,-0.809700,0
2021-03-11,11.3216935000,11.1592122500,11.0812212500,11.4776755000,468901,1.574300,0
2021-03-12,11.2047070000,11.1787100000,11.1722107500,11.2696995000,446720,-1.033300,0
2021-03-15,11.4061837500,11.1267160000,11.1137175000,11.4191822500,582090,1.798100,0
2021-03-16,11.5556665000,11.3281927500,11.2891972500,11.5621657500,640740,1.310500,0
2021-03-17,11.6531552500,11.4386800000,11.4386800000,11.7116485000,1100034,0.843600,0
2021-03-18,12.0106140000,11.6596545000,11.6596545000,12.2770832500,3034348,3.067500,0
2021-03-19,12.2575855000,11.9261237500,11.9261237500,12.3030802500,2443173,2.056300,0
2021-03-22,12.1600967500,12.3355765000,12.0366110000,12.3420757500,1359980,-0.795300,0
2021-03-23,12.1665960000,12.3225780000,12.0886050000,12.3225780000,1028462,0.053400,0
2021-03-24,12.1340997500,12.2120907500,12.0171132500,12.2770832500,1169271,-0.267100,0
2021-03-25,12.1535975000,12.1860937500,11.9586200000,12.2185900000,1217390,0.160700,0
2021-03-26,12.2315885000,12.2185900000,12.1016035000,12.2640847500,1187878,0.641700,0
2021-03-29,12.0951042500,12.2055915000,12.0886050000,12.2705840000,732690,-1.115800,0
