date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1664270000,6.1266436000,6.0570226500,6.1863187000,4648999,1.473000,0
2021-01-05,5.9774558500,6.1465353000,5.9575641500,6.2161562500,6747550,-3.064500,0
2021-01-06,5.7487013000,5.9774558500,5.6790803500,5.9973475500,7035656,-3.827000,0
2021-01-07,5.4304341000,5.7487013000,5.3508673000,5.7487013000,8475398,-5.536300,0
2021-01-08,5.4005965500,5.5100009000,5.2414629500,5.5895677000,8714306,-0.549500,0
2021-01-11,5.2613546500,5.4005965500,5.1519503000,5.4901092000,7056645,-2.578300,0
2021-01-12,5.2514088000,5.2414629500,5.1817878500,5.5000550500,6080250,-0.189000,0
2021-01-13,5.1519503000,5.2613546500,5.0524918000,5.2911922000,5764738,-1.893900,0
2021-01-14,5.2315171000,5.1221127500,5.0624376500,5.2911922000,6892756,1.544400,0
2021-01-15,5.3210297500,5.2315171000,5.2016795500,5.3508673000,6008403,1.711000,0
2021-01-18,5.6094594000,5.3210297500,5.3110839000,5.7188637500,12068425,5.420600,0
2021-01-19,5.6691345000,5.5696760000,5.5597301500,5.8978890500,11588300,1.063800,0
2021-01-20,5.6293511000,5.6194052500,5.5497843000,5.7586471500,6493399,-0.701800,0
2021-01-21,5.6890262000,5.6591886500,5.6293511000,5.8183222500,6736200,1.060100,0
2021-01-22,5.6691345000,5.6293511000,5.5995135500,5.7884847000,5859818,-0.349700,0
2021-01-25,5.3409214500,5.5796218500,5.3110839000,5.7089179000,7512800,-5.789500,0
2021-01-26,5.3011380500,5.3707590000,5.2414629500,5.5100009000,6232500,-0.744900,0
2021-01-27,5.4105424000,5.4304341000,5.2315171000,5.5100009000,6870550,2.063800,0
2021-01-28,5.2414629500,5.2812463500,5.1817878500,5.4105424000,5959000,-3.125000,0
2021-01-29,5.1320586000,5.2514088000,5.0624376500,5.3210297500,4988729,-2.087300,0
2021-02-01,5.3210297500,5.0922752000,5.0723835000,5.3608131500,6769565,3.682200,0
2021-02-02,5.4005965500,5.2713005000,5.1519503000,5.6094594000,11973126,1.495300,0
2021-02-03,5.1022210500,5.3906507000,5.1022210500,5.4503258000,9751217,-5.524900,0
2021-02-04,4.8635206500,5.0823293500,4.8038455500,5.0922752000,8241903,-4.678400,0
2021-02-05,4.7740080000,4.8734665000,4.7541163000,5.0425459500,4628748,-1.840500,0
2021-02-08,4.7342246000,4.7839538500,4.6745495000,4.8635206500,4540329,-0.833300,0
2021-02-09,4.8336831000,4.7242787500,4.7143329000,4.8535748000,3950650,2.100800,0
2021-02-10,4.8933582000,4.8336831000,4.7740080000,4.9430874500,3548395,1.234600,0
2021-02-18,5.0624376500,4.9430874500,4.9430874500,5.0723835000,4469100,3.455300,0
2021-02-19,5.2215712500,5.0922752000,4.9828708500,5.2414629500,5293629,3.143400,0
2021-02-22,5.4304341000,5.4503258000,5.3508673000,5.6293511000,11029840,4.000000,0
2021-02-23,5.3011380500,5.3807048500,5.2911922000,5.5398384500,6304999,-2.381000,0
2021-02-24,5.3309756000,5.3011380500,5.3011380500,5.4801633500,5525750,0.562900,0
2021-02-25,5.3707590000,5.4105424000,5.2812463500,5.4105424000,4896399,0.746300,0
2021-02-26,5.3906507000,5.3110839000,5.3011380500,5.5000550500,5848500,0.370400,0
2021-03-01,5.4901092000,5.4503258000,5.4503258000,5.5796218500,5623800,1.845000,0
2021-03-02,5.3807048500,5.4503258000,5.3309756000,5.5298926000,5030250,-1.992800,0
2021-03-03,5.4005965500,5.4005965500,5.3409214500,5.4503258000,4971444,0.369700,0
2021-03-04,5.4204882500,5.3807048500,5.3608131500,5.5597301500,4934800,0.368300,0
2021-03-05,5.6293511000,5.4005965500,5.3707590000,5.6890262000,8429250,3.853200,0
2021-03-08,5.4602716500,5.6691345000,5.4403799500,5.7089179000,7756428,-3.003500,0
2021-03-09,5.3309756000,5.4702175000,5.2514088000,5.5398384500,5637550,-2.367900,0
2021-03-10,5.1022210500,5.3707590000,5.0922752000,5.4403799500,6132800,-4.291000,0
2021-03-11,5.2713005000,5.1420044500,5.0127084000,5.3309756000,6067698,3.313800,0
2021-03-12,5.2315171000,5.2315171000,5.1320586000,5.3309756000,4676800,-0.754700,0
2021-03-15,5.4702175000,5.2215712500,5.1420044500,5.5398384500,9635334,4.562700,0
2021-03-16,5.4801633500,5.4503258000,5.3508673000,5.5199467500,9699078,0.181800,0
2021-03-17,5.4403799500,5.4304341000,5.3906507000,5.5100009000,5523090,-0.726000,0
2021-03-18,5.4005965500,5.4204882500,5.3508673000,5.4403799500,3975366,-0.731300,0
2021-03-19,5.3409214500,5.3608131500,5.3309756000,5.4602716500,3594750,-1.105000,0
2021-03-22,5.4005965500,5.3309756000,5.2911922000,5.4105424000,3991100,1.117300,0
2021-03-23,5.2713005000,5.3906507000,5.2514088000,5.4204882500,4454650,-2.394100,0
2021-03-24,5.1718420000,5.2414629500,5.1519503000,5.3210297500,4026900,-1.886800,0
2021-03-25,5.1320586000,5.1718420000,5.1320586000,5.2116254000,3214034,-0.769200,0
2021-03-26,5.2116254000,5.1320586000,5.0922752000,5.2613546500,2879652,1.550400,0
2021-03-29,5.2315171000,5.2116254000,5.1618961500,5.2713005000,2619000,0.381700,0
2021-03-30,5.1519503000,5.2414629500,5.1121669000,5.2613546500,2450499,-1.520900,0
2021-03-31,5.0922752000,5.1221127500,5.0624376500,5.1618961500,4141153,-1.158300,0
2021-04-01,5.0624376500,5.1022210500,5.0127084000,5.1221127500,3439430,-0.585900,0
2021-04-02,5.0425459500,5.0723835000,5.0326001000,5.0922752000,2183686,-0.392900,0
2021-04-06,5.2812463500,5.0524918000,5.0226542500,5.3210297500,7170035,4.733700,0
2021-04-07,5.2514088000,5.2315171000,5.2215712500,5.3409214500,4655235,-0.565000,0
2021-04-08,5.1121669000,5.2315171000,5.1121669000,5.2713005000,3727151,-2.651500,0
2021-04-09,5.1420044500,5.1121669000,5.0823293500,5.2414629500,2914203,0.583700,0
2021-04-12,5.1022210500,5.2016795500,5.0823293500,5.2016795500,2846600,-0.773700,0
2021-04-13,5.0027625500,5.1022210500,4.9928167000,5.1121669000,3353435,-1.949300,0
2021-04-14,5.0723835000,5.0127084000,4.9828708500,5.0823293500,2207750,1.391700,0
2021-04-15,5.0524918000,5.0723835000,5.0027625500,5.1022210500,2421890,-0.392200,0
2021-04-16,5.2215712500,5.0524918000,5.0425459500,5.2514088000,4360600,3.346500,0
2021-04-19,5.2812463500,5.2315171000,5.1917337000,5.3011380500,4725175,1.142900,0
2021-04-20,5.2812463500,5.2911922000,5.2315171000,5.3409214500,4295323,0.000000,0
2021-04-21,5.2812463500,5.2414629500,5.2315171000,5.3707590000,2959100,0.000000,0
2021-04-22,5.2812463500,5.3210297500,5.2414629500,5.3210297500,2409728,0.000000,0
2021-04-23,5.2116254000,5.2613546500,5.1718420000,5.3011380500,2819123,-1.318300,0
2021-04-26,5.2911922000,5.2414629500,5.1718420000,5.3409214500,5064658,1.526700,0
2021-04-27,5.0524918000,5.3110839000,4.9928167000,5.3110839000,6493770,-4.511300,0
2021-04-28,5.0624376500,5.0624376500,5.0326001000,5.0922752000,2623949,0.196900,0
2021-04-29,5.1121669000,5.0524918000,5.0027625500,5.2315171000,4143700,0.982300,0
2021-04-30,4.9828708500,5.0922752000,4.9231957500,5.1022210500,4540456,-2.529200,0
2021-05-06,5.0226542500,5.0127084000,5.0027625500,5.0723835000,2162100,0.798400,0
2021-05-07,5.0027625500,5.0723835000,4.9729250000,5.0723835000,2443698,-0.396000,0
2021-05-10,4.9928167000,5.0027625500,4.9530333000,5.0326001000,2893823,-0.198800,0
2021-05-11,5.4304341000,4.9928167000,4.9530333000,5.4602716500,15583341,8.764900,0
2021-05-12,5.2812463500,5.3409214500,5.2414629500,5.3508673000,10554544,-2.747300,0
2021-05-13,5.2514088000,5.2315171000,5.1917337000,5.3210297500,6638077,-0.565000,0
2021-05-14,5.3210297500,5.2911922000,5.2215712500,5.3409214500,8066699,1.325800,0
2021-05-17,5.0922752000,5.3110839000,5.0823293500,5.3110839000,6826159,-4.299100,0
2021-05-18,5.1221127500,5.0723835000,5.0326001000,5.1420044500,3625424,0.585900,0
2021-05-19,5.1420044500,5.1221127500,5.0524918000,5.1519503000,2946527,0.388300,0
2021-05-20,5.2613546500,5.0922752000,5.0524918000,5.3110839000,6392823,2.321100,0
2021-05-21,5.3110839000,5.2713005000,5.2215712500,5.4304341000,8695692,0.945200,0
2021-05-24,5.3110839000,5.2514088000,5.2315171000,5.3508673000,4960639,0.000000,0
2021-05-25,5.3409214500,5.2812463500,5.2016795500,5.3409214500,5021599,0.561800,0
2021-05-26,5.8183222500,5.4602716500,5.4204882500,5.8879432000,31995001,8.938500,0
2021-05-27,5.5995135500,5.6989720500,5.5497843000,5.7288096000,22160217,-3.760700,0
2021-05-28,5.4602716500,5.5199467500,5.4503258000,5.5895677000,11404851,-2.486700,0
2021-05-31,5.5696760000,5.4403799500,5.4403799500,5.6591886500,10820265,2.003600,0
2021-06-01,5.5497843000,5.5895677000,5.4901092000,5.5995135500,8325164,-0.357100,0
2021-06-02,5.5696760000,5.5497843000,5.4901092000,5.6392969500,8447292,0.358400,0
2021-06-03,5.5100009000,5.5895677000,5.5100009000,5.6989720500,8255963,-1.071400,0
2021-06-04,5.4800000000,5.4900000000,5.3900000000,5.5800000000,5746000,-0.544500,0
2021-06-07,5.5700000000,5.4800000000,5.4500000000,5.5700000000,4713780,1.642300,0
2021-06-08,5.6300000000,5.5900000000,5.5000000000,5.6900000000,8127750,1.077200,0
