date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7670076800,5.9187710400,5.7100964200,5.9187710400,13904038,-2.720000,0
2020-04-16,5.6626703700,5.7575224700,5.6342147400,5.7859781000,7387445,-1.809200,0
2020-04-17,5.7006112100,5.7575224700,5.6721555800,5.8808302000,10921106,0.670000,0
2020-04-20,5.7859781000,5.7100964200,5.6721555800,5.8239189400,9792980,1.497500,0
2020-04-21,5.7859781000,5.8428893600,5.7100964200,5.8523745700,8133562,0.000000,0
2020-04-22,5.8428893600,5.7385520500,5.7195816300,5.8618597800,9889422,0.983600,0
2020-04-23,5.7006112100,5.8713449900,5.6911260000,5.9187710400,12810847,-2.435100,0
2020-04-24,5.5962739000,5.7006112100,5.5773034800,5.7575224700,9255652,-1.830300,0
2020-04-27,5.6057591100,5.6152443200,5.5583330600,5.6721555800,5367085,0.169500,0
2020-04-28,5.3591436500,5.6152443200,5.1884098700,5.6247295300,10342002,-4.399300,0
2020-04-29,5.5014218000,5.3117176000,5.2832619700,5.5583330600,7615309,2.654900,0
2020-04-30,5.6342147400,5.5583330600,5.5298774300,5.6436999500,6338894,2.413800,0
2020-05-06,5.4634809600,5.5488478500,5.4065697000,5.5583330600,6739203,-3.030300,0
2020-05-07,5.4445105400,5.5393626400,5.4160549100,5.5393626400,4447041,-0.347200,0
2020-05-08,5.4634809600,5.4350253300,5.4255401200,5.4729661700,3607317,0.348400,0
2020-05-11,5.3970844900,5.4824513800,5.3591436500,5.5014218000,3531441,-1.215300,0
2020-05-12,5.4065697000,5.3875992800,5.3401732300,5.4255401200,2662290,0.175700,0
2020-05-13,5.4634809600,5.3875992800,5.3686288600,5.4729661700,2550049,1.052600,0
2020-05-14,5.3401732300,5.4445105400,5.3117176000,5.4445105400,3229810,-2.256900,0
2020-05-15,5.3401732300,5.3781140700,5.3212028100,5.3781140700,1610100,0.000000,0
2020-05-18,5.3212028100,5.3306880200,5.2737767600,5.4350253300,2696371,-0.355200,0
2020-05-19,5.3496584400,5.3781140700,5.3212028100,5.3875992800,2391879,0.534800,0
2020-05-20,5.3591436500,5.3496584400,5.3212028100,5.3686288600,2286360,0.177300,0
2020-05-21,5.4160549100,5.3686288600,5.3496584400,5.4634809600,3118627,1.061900,0
2020-05-22,5.3686288600,5.4065697000,5.3212028100,5.4160549100,2155090,-0.875700,0
2020-05-25,5.3496584400,5.3306880200,5.3117176000,5.4350253300,1852614,-0.353400,0
2020-05-26,5.4160549100,5.3591436500,5.3212028100,5.4160549100,2755324,1.241100,0
