date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.6669711800,10.7446904600,10.6183966300,10.7738351900,6406257,-0.813000,0
2020-04-16,10.6086817200,10.5892519000,10.5115326200,10.6766860900,5576462,-0.546400,0
2020-04-17,10.6475413600,10.7349755500,10.6086817200,10.8029799200,11156743,0.366300,0
2020-04-20,10.7544053700,10.7641202800,10.5406773500,10.9098439300,14083762,1.003600,0
2020-04-21,10.7738351900,10.7544053700,10.6378264500,10.8612693800,11901963,0.180700,0
2020-04-22,10.7058308200,10.7155457300,10.6669711800,10.8224097400,8056844,-0.631200,0
2020-04-23,10.6086817200,10.7155457300,10.6086817200,10.7252606400,6126770,-0.907400,0
2020-04-24,10.5018177100,10.7058308200,10.4240984300,10.7058308200,7614357,-1.007300,0
2020-04-27,10.6086817200,10.5018177100,10.4629580700,10.7932650100,7776789,1.017600,0
2020-04-28,10.5309624400,10.5018177100,10.2978046000,10.6183966300,7025108,-0.732600,0
2020-04-29,10.5309624400,10.4532431600,10.4532431600,10.5892519000,3606610,0.000000,0
2020-04-30,10.7544053700,10.5309624400,10.5309624400,10.8321246500,12676778,2.121800,0
2020-05-06,10.7738351900,10.6864010000,10.6572562700,10.8515544700,7883707,0.180700,0
2020-05-07,10.7641202800,10.7058308200,10.6961159100,10.8904141100,6402367,-0.090200,0
2020-05-08,10.8709842900,10.7349755500,10.7349755500,10.9195588400,10408747,0.992800,0
2020-05-11,10.8709842900,10.7932650100,10.7932650100,11.0167079400,8371386,0.000000,0
2020-05-12,10.8612693800,10.9001290200,10.7058308200,10.9487035700,5703978,-0.089400,0
2020-05-13,10.9098439300,10.7641202800,10.7641202800,11.0069930300,10136676,0.447200,0
2020-05-14,10.8224097400,10.8126948300,10.7932650100,10.9098439300,3517945,-0.801400,0
2020-05-15,10.8418395600,10.8029799200,10.7641202800,10.9195588400,4823766,0.179500,0
2020-05-18,10.7446904600,10.8126948300,10.6864010000,10.8418395600,5639414,-0.896100,0
2020-05-19,10.6766860900,10.7835501000,10.6572562700,10.8321246500,6001229,-0.632900,0
2020-05-20,10.5601071700,10.6864010000,10.5115326200,10.6864010000,7128390,-1.091900,0
2020-05-21,10.6183966300,10.5795369900,10.4726729800,10.6864010000,6253144,0.552000,0
2020-05-22,10.8515544700,10.7252606400,10.6669711800,11.1624315900,16366659,2.195800,0
2020-05-25,11.4441639800,10.8515544700,10.7544053700,11.6578920000,26877271,5.461100,0
2020-05-26,11.9007647500,11.4538788900,11.4441639800,12.1144927700,30668488,3.989800,0
2020-05-27,12.0464884000,12.2407866000,11.7550411000,12.2407866000,29850462,1.224500,0
2020-05-28,11.9007647500,11.9687691200,11.7550411000,12.4156549800,30068179,-1.209700,0
2020-05-29,12.2116418700,11.8230454700,11.6773218200,12.3865102500,24667807,2.612200,0
2020-06-01,13.4357205300,12.8042513800,12.8042513800,13.4357205300,31882735,10.023900,0
2020-06-02,13.8146020200,13.8048871100,13.5814441800,14.2614878800,43676497,2.820000,0
2020-06-03,13.3871459800,13.7660274700,13.1637030500,13.7660274700,26219502,-3.094200,0
2020-06-04,13.6397336400,13.4357205300,13.4065758000,13.9700405800,19315409,1.886800,0
2020-06-05,12.5639626100,14.2319199400,12.3863103500,14.2319199400,45867900,-7.887100,0
2020-06-08,12.4257886300,12.4850060500,12.0310058300,12.6823974500,27490668,-1.099800,0
2020-06-09,12.3468320700,12.3270929300,12.1099623900,12.5442234700,16868167,-0.635400,0
2020-06-10,13.2745716500,12.6823974500,12.3961799200,13.4917021900,42262862,7.514000,0
2020-06-11,13.7680501500,13.2745716500,12.7810931500,14.0443981100,43014065,3.717500,0
2020-06-12,13.7680501500,13.4620934800,13.1660063800,13.9457024100,33980085,0.000000,0
2020-06-15,14.2023112300,13.7680501500,13.5805283200,14.8931811300,49831551,3.154100,0
2020-06-16,13.8075284300,13.9950502600,13.3239195000,14.0049198300,30683703,-2.779700,0
2020-06-17,14.7056593000,13.6397457400,13.4818326200,15.1793986600,45768966,6.504600,0
2020-06-18,14.4589200500,14.5773548900,14.2121808000,15.1004421000,32248764,-1.677900,0
2020-06-19,14.9129202700,14.3700939200,14.3108765000,15.5445727500,37922978,3.139900,0
2020-06-22,14.4983983300,14.8240941400,14.1233546700,14.9918768300,29616861,-2.779600,0
2020-06-23,14.4490504800,14.3602243500,14.0049198300,14.4983983300,17457472,-0.340400,0
2020-06-24,14.6661810200,14.4786591900,14.4786591900,15.1201812400,27332328,1.502700,0
2020-06-29,14.0641372500,14.4095722000,13.9457024100,14.7253984400,19221852,-4.105000,0
