date,close,open,low,high,volume,pctChg,isST
2022-04-21,34.2352248000,32.4498921600,29.0656077600,37.2565569600,14661211,-9.090900,0
2022-04-22,38.7966516000,31.3806544800,30.6645595200,39.2282704800,16537839,13.323800,0
2022-04-25,31.1746545600,36.6679857600,30.4879881600,36.6679857600,12166160,-19.646000,0
2022-04-26,27.4764655200,30.4095120000,27.0742752000,31.0471308000,9452647,-11.862800,0
2022-04-27,26.8682752800,26.4955135200,25.7990376000,28.6437984000,5584810,-2.213500,0
2022-04-28,24.4257048000,26.8878943200,24.4257048000,27.8394177600,6489933,-9.090900,0
2022-04-29,25.3379901600,24.8180856000,24.3472286400,25.9952280000,5312699,3.734900,0
2022-05-05,26.6524658400,25.5047520000,25.3281806400,26.6622753600,4865632,5.187800,0
2022-05-06,26.6328468000,26.3777992800,25.9461804000,28.4181794400,5685494,-0.073600,0
2022-05-09,27.9080844000,27.7903701600,26.7996086400,28.3887508800,5590569,4.788200,0
2022-05-10,29.9778931200,27.4666560000,27.0644656800,30.5076072000,8030343,7.416500,0
2022-05-11,29.3304648000,30.7332261600,29.1931315200,31.8122733600,9153169,-2.159700,0
2022-05-12,28.6830364800,29.6934170400,27.9571320000,30.7920832800,5555811,-2.207400,0
2022-05-13,28.1925604800,29.1342744000,27.4764655200,29.2029410400,3454290,-1.710000,0
2022-05-16,28.6143698400,28.2023700000,27.8492272800,28.6732269600,3167072,1.496200,0
2022-05-17,26.4660849600,28.3298937600,26.0933232000,28.3691318400,4418047,-7.507700,0
2022-05-18,26.2110374400,26.4857040000,26.0638946400,26.8290372000,2218971,-0.963700,0
2022-05-19,26.2895136000,25.5341805600,25.3085616000,26.4170373600,1878091,0.299400,0
2022-05-20,26.2993231200,26.4660849600,26.1914184000,26.7015134400,1728301,0.037300,0
2022-05-23,26.4268468800,26.2993231200,25.6518948000,26.4268468800,1807384,0.484900,0
2022-05-24,24.8082760800,26.6230372800,24.7003713600,26.6230372800,2365046,-6.124700,0
2022-05-25,25.1516092800,24.9259903200,24.7494189600,25.2202759200,1434025,1.383900,0
2022-05-26,25.1123712000,25.1614188000,25.0437045600,25.7401804800,1582042,-0.156000,0
2022-05-27,25.5047520000,25.1712283200,25.0338950400,25.5047520000,1627538,1.562500,0
2022-05-30,25.6028472000,25.3968472800,25.3085616000,25.7401804800,1550651,0.384600,0
2022-05-31,25.9756089600,25.4164663200,24.8180856000,25.9756089600,2385006,1.455900,0
2022-06-01,26.0344660800,25.7107519200,25.7107519200,26.2110374400,1929424,0.226600,0
2022-06-02,26.2208469600,25.9952280000,25.5832281600,26.3876088000,1855428,0.715900,0
2022-06-06,26.6328468000,25.9952280000,25.9952280000,26.7407515200,2281830,1.571300,0
2022-06-07,25.9952280000,26.6622753600,25.8480852000,26.6622753600,2226185,-2.394100,0
2022-06-08,25.6322757600,26.0050375200,25.0633236000,26.2502755200,1777741,-1.396200,0
2022-06-09,25.1221807200,25.6420852800,25.0535140800,25.7794185600,1255826,-1.990000,0
2022-06-10,25.4262758400,25.4066568000,25.2791330400,25.7696090400,1478013,1.210500,0
2022-06-13,25.5832281600,25.4557044000,25.1908473600,25.7107519200,1416367,0.617300,0
2022-06-14,25.4851329600,25.3085616000,24.8671332000,25.5243710400,1458249,-0.383400,0
2022-06-15,25.7009424000,25.5636091200,25.4458948800,26.0933232000,1999939,0.846800,0
2022-06-16,25.8382756800,25.6911328800,25.5832281600,25.9854184800,1296283,0.534400,0
2022-06-17,26.0835136800,25.6518948000,25.4851329600,26.1129422400,1631205,0.949100,0
2022-06-20,26.7799896000,26.2404660000,25.9952280000,26.7799896000,2469549,2.670200,0
2022-06-21,26.1900000000,27.0000000000,25.9000000000,27.0000000000,2221690,-2.203100,0
2022-06-22,25.7200000000,26.1900000000,25.7000000000,26.2800000000,1182528,-1.794600,0
2022-06-23,26.5000000000,25.6300000000,25.6300000000,26.5300000000,2007973,3.032700,0
2022-06-24,26.5100000000,26.7800000000,26.3100000000,26.7800000000,1883605,0.037700,0
2022-06-27,26.7000000000,26.6000000000,26.3800000000,26.8800000000,1576701,0.716700,0
2022-06-28,26.7700000000,26.8000000000,26.4500000000,26.9300000000,1570712,0.262200,0
2022-06-29,26.0800000000,26.7200000000,26.0600000000,26.8500000000,1728244,-2.577500,0
2022-06-30,26.1000000000,26.0800000000,26.0800000000,26.3800000000,1158350,0.076700,0
2022-07-01,27.3200000000,26.2000000000,26.2000000000,28.2100000000,4101386,4.674300,0
2022-07-04,27.1400000000,27.2700000000,26.8800000000,27.6300000000,1979712,-0.658900,0
2022-07-05,26.5800000000,27.0000000000,26.1800000000,27.1400000000,1794161,-2.063400,0
2022-07-06,26.6100000000,26.5800000000,26.2000000000,26.7200000000,1134202,0.112900,0
2022-07-07,26.2300000000,26.5800000000,26.2200000000,26.8500000000,1356900,-1.428000,0
2022-07-08,25.9700000000,26.2300000000,25.9000000000,26.4000000000,1417577,-0.991200,0
2022-07-11,25.7100000000,25.8400000000,25.5000000000,25.8500000000,1002229,-1.001200,0
2022-07-12,25.3400000000,25.7100000000,25.3300000000,25.8700000000,940181,-1.439100,0
2022-07-13,25.5400000000,25.3000000000,25.3000000000,25.6600000000,757540,0.789300,0
2022-07-14,26.0400000000,25.4000000000,25.4000000000,26.0800000000,1142022,1.957700,0
2022-07-15,26.8200000000,25.8500000000,25.7500000000,27.2700000000,2863291,2.995400,0
