date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9500000000,3.9800000000,3.9400000000,4.0100000000,730401,-1.002500,1
2020-04-16,3.8600000000,3.9500000000,3.8600000000,3.9500000000,1474402,-2.278500,1
2020-04-17,3.7800000000,3.9000000000,3.7600000000,3.9000000000,1568496,-2.072500,1
2020-04-20,3.7900000000,3.7900000000,3.7000000000,3.8300000000,1854056,0.264600,1
2020-04-21,3.8400000000,3.7900000000,3.7500000000,3.8700000000,1146822,1.319300,1
2020-04-22,3.7800000000,3.8100000000,3.7200000000,3.8200000000,1574196,-1.562500,1
2020-04-23,3.7400000000,3.7800000000,3.7400000000,3.7800000000,1181730,-1.058200,1
2020-04-24,3.7300000000,3.7400000000,3.6800000000,3.7500000000,2287500,-0.267400,1
2020-04-27,3.7600000000,3.7400000000,3.6700000000,3.7600000000,978520,0.804300,1
2020-04-28,3.6300000000,3.7600000000,3.5700000000,3.7600000000,1358600,-3.457400,1
2020-04-29,3.8100000000,3.6000000000,3.6000000000,3.8100000000,2135773,4.958700,1
2020-04-30,3.8500000000,3.7700000000,3.7700000000,3.9100000000,1408700,1.049900,1
2020-05-06,3.8500000000,3.7900000000,3.7800000000,3.8500000000,823803,0.000000,1
2020-05-07,3.8400000000,3.8100000000,3.7900000000,3.8600000000,549200,-0.259700,1
2020-05-08,3.8500000000,3.8400000000,3.8100000000,3.8500000000,683652,0.260400,1
2020-05-11,3.8200000000,3.8600000000,3.8000000000,3.8600000000,560605,-0.779200,1
2020-05-12,3.8000000000,3.8200000000,3.7200000000,3.8200000000,758551,-0.523600,1
2020-05-13,3.7900000000,3.7900000000,3.7300000000,3.7900000000,475901,-0.263200,1
2020-05-14,3.7200000000,3.7700000000,3.7200000000,3.7700000000,393300,-1.847000,1
2020-05-15,3.7000000000,3.7200000000,3.6100000000,3.7600000000,631701,-0.537600,1
2020-05-18,3.7400000000,3.7700000000,3.7300000000,3.8200000000,613700,1.081100,1
2020-05-19,3.7100000000,3.7400000000,3.5900000000,3.7400000000,662365,-0.802100,1
2020-05-20,3.6800000000,3.6500000000,3.6500000000,3.7100000000,578450,-0.808600,1
2020-05-21,3.6900000000,3.6700000000,3.6500000000,3.7400000000,593130,0.271700,1
2020-05-22,3.6000000000,3.6900000000,3.5800000000,3.6900000000,670702,-2.439000,1
2020-05-25,3.5400000000,3.5600000000,3.5000000000,3.6000000000,622000,-1.666700,1
2020-05-26,3.5500000000,3.5600000000,3.4900000000,3.5600000000,780250,0.282500,1
2020-05-27,3.7300000000,3.5200000000,3.5200000000,3.7300000000,1575404,5.070400,1
2020-05-28,3.6800000000,3.7600000000,3.6600000000,3.8200000000,1226752,-1.340500,1
2020-05-29,3.7000000000,3.7000000000,3.6400000000,3.7300000000,840600,0.543500,1
