date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3771920000,3.4833323200,3.3578937600,3.5026305600,38392381,-3.314900,0
2020-04-16,3.3964902400,3.3771920000,3.3385955200,3.4350867200,18337279,0.571400,0
2020-04-17,3.3675428800,3.3771920000,3.3482446400,3.4833323200,21470374,-0.852300,0
2020-04-20,3.3482446400,3.3771920000,3.3192972800,3.3771920000,12026101,-0.573100,0
2020-04-21,3.2903499200,3.3289464000,3.2517534400,3.3289464000,12463327,-1.729100,0
2020-04-22,3.4061393600,3.2710516800,3.2421043200,3.4254376000,22089939,3.519100,0
2020-04-23,3.3289464000,3.3964902400,3.3289464000,3.4254376000,12273707,-2.266300,0
2020-04-24,3.3096481600,3.3385955200,3.3096481600,3.4157884800,12916672,-0.579700,0
2020-04-27,3.3289464000,3.3096481600,3.2999990400,3.4061393600,12521061,0.583100,0
2020-04-28,3.2324552000,3.3289464000,3.1552622400,3.3578937600,15129065,-2.898600,0
2020-04-29,3.2421043200,3.2131569600,3.2035078400,3.2710516800,7321352,0.298500,0
2020-04-30,3.3868411200,3.2807008000,3.2807008000,3.3964902400,19213124,4.464300,0
2020-05-06,3.4157884800,3.3675428800,3.3385955200,3.4350867200,13466946,0.854700,0
2020-05-07,3.3675428800,3.4254376000,3.3675428800,3.4350867200,9228384,-1.412400,0
2020-05-08,3.3964902400,3.3964902400,3.3771920000,3.4254376000,9041365,0.859600,0
2020-05-11,3.3578937600,3.3964902400,3.3482446400,3.4254376000,9276205,-1.136400,0
2020-05-12,3.4736832000,3.3964902400,3.3578937600,3.5122796800,22369954,3.448300,0
2020-05-13,3.4543849600,3.4640340800,3.4157884800,3.4736832000,11899450,-0.555600,0
2020-05-14,3.3868411200,3.4350867200,3.3868411200,3.4350867200,8906567,-1.955300,0
2020-05-15,3.3964902400,3.3964902400,3.3771920000,3.4157884800,8316231,0.284900,0
2020-05-18,3.3771920000,3.3964902400,3.3289464000,3.3964902400,7505189,-0.568200,0
2020-05-19,3.3771920000,3.3868411200,3.3675428800,3.4061393600,6661080,0.000000,0
2020-05-20,3.4254376000,3.3868411200,3.3868411200,3.4833323200,22285884,1.428600,0
2020-05-21,3.3578937600,3.4350867200,3.3385955200,3.4350867200,13073374,-1.971800,0
2020-05-22,3.2710516800,3.3482446400,3.2614025600,3.3482446400,9223744,-2.586200,0
2020-05-25,3.2807008000,3.2710516800,3.2324552000,3.2903499200,5568907,0.295000,0
2020-05-26,3.3192972800,3.2807008000,3.2807008000,3.3192972800,5487730,1.176500,0
2020-05-27,3.2903499200,3.3289464000,3.2614025600,3.3385955200,5553845,-0.872100,0
2020-05-28,3.3675428800,3.2903499200,3.2421043200,3.4929814400,18183225,2.346000,0
2020-05-29,3.3771920000,3.3578937600,3.3289464000,3.3964902400,9765156,0.286500,0
2020-06-01,3.4736832000,3.4157884800,3.3964902400,3.4833323200,18331687,2.857100,0
2020-06-02,3.4640340800,3.4833323200,3.4447358400,3.4929814400,11121054,-0.277800,0
2020-06-03,3.4447358400,3.4833323200,3.4254376000,3.5026305600,11850037,-0.557100,0
2020-06-04,3.5026305600,3.4350867200,3.4350867200,3.5508761600,21167624,1.680700,0
2020-06-05,3.4543849600,3.5026305600,3.4350867200,3.5026305600,11789720,-1.377400,0
2020-06-08,3.4736832000,3.4640340800,3.4447358400,3.4833323200,7747085,0.558700,0
2020-06-09,3.4640340800,3.4543849600,3.4543849600,3.5219288000,9791147,-0.277800,0
2020-06-10,3.4346789100,3.4836059600,3.4248935000,3.5031767800,9336190,-0.847500,0
2020-06-11,3.4640351400,3.4542497300,3.4248935000,3.5814600600,20164148,0.854700,0
2020-06-12,3.4346789100,3.3955372700,3.3466102200,3.4542497300,12472286,-0.847500,0
2020-06-15,3.4053226800,3.4444643200,3.3955372700,3.4836059600,10162652,-0.854700,0
2020-06-16,3.4640351400,3.4248935000,3.4053226800,3.4836059600,10756649,1.724100,0
2020-06-17,3.4738205500,3.4640351400,3.4346789100,3.4933913700,10093252,0.282500,0
2020-06-18,3.4738205500,3.4836059600,3.4444643200,3.4933913700,8845205,0.000000,0
2020-06-19,3.5031767800,3.4640351400,3.4542497300,3.5325330100,16471861,0.845100,0
2020-06-22,3.4738205500,3.5031767800,3.4738205500,3.5325330100,12216391,-0.838000,0
2020-06-23,3.4248935000,3.4836059600,3.4053226800,3.4933913700,11929191,-1.408400,0
2020-06-24,3.3955372700,3.4346789100,3.3857518600,3.4346789100,6405612,-0.857100,0
2020-06-29,3.3857518600,3.3857518600,3.3661810400,3.4053226800,6171382,-0.288200,0
2020-06-30,3.3955372700,3.4053226800,3.3857518600,3.4151080900,7147433,0.289000,0
2020-07-01,3.4151080900,3.4151080900,3.3857518600,3.4151080900,9891315,0.576400,0
2020-07-02,3.4836059600,3.4151080900,3.4053226800,3.5031767800,13957723,2.005700,0
2020-07-03,3.5618892400,3.5031767800,3.4836059600,3.5814600600,25443468,2.247200,0
2020-07-06,3.7184558000,3.6010308800,3.5814600600,3.7380266200,38864386,4.395600,0
2020-07-07,3.7184558000,3.7282412100,3.6793141600,3.8652369500,42558986,0.000000,0
2020-07-08,3.7673828500,3.7380266200,3.6988849800,3.7869536700,31998190,1.315800,0
2020-07-09,3.8163099000,3.7575974400,3.7282412100,3.8260953100,32470366,1.298700,0
2020-07-10,3.6988849800,3.7869536700,3.6988849800,3.8163099000,27245192,-3.076900,0
2020-07-13,3.9141640000,3.7380266200,3.7380266200,3.9630910500,46731545,5.820100,0
2020-07-14,3.9141640000,3.9533056400,3.8358807200,4.0218035100,38250562,0.000000,0
2020-07-15,3.7575974400,3.9239494100,3.7478120300,3.9533056400,26868729,-4.000000,0
2020-07-16,3.6108162900,3.7478120300,3.6010308800,3.7967390800,25613582,-3.906200,0
2020-07-17,3.6499579300,3.6206017000,3.5618892400,3.6695287500,16724151,1.084000,0
2020-07-20,3.8260953100,3.6988849800,3.6890995700,3.8554515400,24845900,4.825700,0
