date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5388095500,2.5673355000,2.5293009000,2.5673355000,9978401,-1.476000,0
2020-04-16,2.4912663000,2.5388095500,2.4817576500,2.5388095500,11567165,-1.872700,0
2020-04-17,2.5102836000,2.5102836000,2.4912663000,2.5578268500,9616088,0.763400,0
2020-04-20,2.4912663000,2.5102836000,2.4722490000,2.5102836000,7887112,-0.757600,0
2020-04-21,2.4437230500,2.4722490000,2.4342144000,2.4912663000,7949426,-1.908400,0
2020-04-22,2.5007749500,2.4532317000,2.4342144000,2.5293009000,10145475,2.334600,0
2020-04-23,2.4817576500,2.5007749500,2.4627403500,2.5102836000,6717669,-0.760500,0
2020-04-24,2.4532317000,2.4912663000,2.4342144000,2.4912663000,6199003,-1.149400,0
2020-04-27,2.4532317000,2.4437230500,2.4437230500,2.4817576500,4714800,0.000000,0
2020-04-28,2.4342144000,2.4722490000,2.3771625000,2.4722490000,9206206,-0.775200,0
2020-04-29,2.4342144000,2.4247057500,2.4151971000,2.4532317000,8118600,0.000000,0
2020-04-30,2.4532317000,2.4342144000,2.4247057500,2.4722490000,11049406,0.781200,0
2020-05-06,2.4532317000,2.4342144000,2.4247057500,2.4532317000,7664325,0.000000,0
2020-05-07,2.4342144000,2.4437230500,2.4247057500,2.4532317000,7257146,-0.775200,0
2020-05-08,2.4627403500,2.4437230500,2.4247057500,2.4722490000,8046650,1.171900,0
2020-05-11,2.4817576500,2.4627403500,2.4627403500,2.4912663000,8242026,0.772200,0
2020-05-12,2.4532317000,2.4722490000,2.4342144000,2.4912663000,5354103,-1.149400,0
2020-05-13,2.4627403500,2.4532317000,2.4342144000,2.4627403500,4047803,0.387600,0
2020-05-14,2.4247057500,2.4532317000,2.4151971000,2.4532317000,4632303,-1.544400,0
2020-05-15,2.4247057500,2.4342144000,2.4247057500,2.4532317000,3258500,0.000000,0
2020-05-18,2.4342144000,2.4247057500,2.4247057500,2.4532317000,4160300,0.392200,0
2020-05-19,2.4342144000,2.4437230500,2.4247057500,2.4532317000,4319700,0.000000,0
2020-05-20,2.3961798000,2.4342144000,2.3866711500,2.4342144000,8919639,-1.562500,0
2020-05-21,2.3866711500,2.3961798000,2.3771625000,2.4151971000,5002500,-0.396800,0
2020-05-22,2.3201106000,2.3866711500,2.3201106000,2.3961798000,6952767,-2.788800,0
2020-05-25,2.3391279000,2.3296192500,2.3010933000,2.3581452000,6370980,0.819700,0
2020-05-26,2.3486365500,2.3201106000,2.3201106000,2.3581452000,3380536,0.406500,0
2020-05-27,2.3296192500,2.3581452000,2.3201106000,2.3581452000,5421833,-0.809700,0
2020-05-28,2.3486365500,2.3296192500,2.3201106000,2.3581452000,4975800,0.816300,0
2020-05-29,2.3296192500,2.3296192500,2.3201106000,2.3486365500,4479100,-0.809700,0
2020-06-01,2.3866711500,2.3486365500,2.3486365500,2.4247057500,9731633,2.449000,0
2020-06-02,2.4437230500,2.3961798000,2.3866711500,2.4532317000,9552205,2.390400,0
2020-06-03,2.4247057500,2.4627403500,2.4151971000,2.4722490000,9728667,-0.778200,0
2020-06-04,2.4437230500,2.4437230500,2.4151971000,2.4437230500,7130997,0.784300,0
2020-06-05,2.4239369000,2.4338305200,2.4140432800,2.4437241400,6349000,-0.809700,0
2020-06-08,2.4041496600,2.4338305200,2.4041496600,2.4338305200,5266800,-0.816300,0
2020-06-09,2.4239369000,2.4140432800,2.4041496600,2.4239369000,2640454,0.823000,0
2020-06-10,2.4140432800,2.4239369000,2.4041496600,2.4239369000,3061041,-0.408200,0
2020-06-11,2.4041496600,2.4140432800,2.3942560400,2.4239369000,5270700,-0.409800,0
2020-06-12,2.3843624200,2.3843624200,2.3645751800,2.4041496600,5340280,-0.823000,0
2020-06-15,2.4041496600,2.3843624200,2.3744688000,2.4338305200,5863874,0.829900,0
2020-06-16,2.4338305200,2.4239369000,2.4041496600,2.4338305200,5312866,1.234600,0
