date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.1348133800,13.4683336600,12.9582438200,13.6449032200,22802954,-3.738300,0
2020-04-16,12.6443423800,12.9974815000,12.5756764400,12.9974815000,20769150,-3.734100,0
2020-04-17,12.5070105000,12.7228177400,12.3402503600,12.8307213600,18175992,-1.086100,0
2020-04-20,12.6345329600,12.5070105000,12.3206315200,12.6639612200,10990044,1.019600,0
2020-04-21,12.2715844200,12.5462481800,12.0655866000,12.5854858600,12067000,-2.872700,0
2020-04-22,12.4089163000,12.2421561600,12.1146337000,12.4677728200,10570000,1.119100,0
2020-04-23,12.6247235400,12.4579634000,12.4285351400,13.0171003400,16496197,1.739100,0
2020-04-24,12.2912032600,12.5462481800,12.1931090600,12.6737706400,9423500,-2.641800,0
2020-04-27,12.5658670200,12.2715844200,11.8988264600,12.6051047000,9418202,2.234600,0
2020-04-28,12.9974815000,12.4579634000,12.1832996400,13.0269097600,15120004,3.434800,0
2020-04-29,12.6247235400,12.8307213600,12.5462481800,13.1151945400,12965400,-2.867900,0
2020-04-30,11.4279743000,11.9674924000,11.3593083600,11.9674924000,33615796,-9.479400,0
2020-05-06,11.4574025600,11.1925482200,11.1336917000,11.5162590800,13488228,0.257500,0
2020-05-07,11.4672119800,11.5751156000,11.2514047400,11.6143532800,11965242,0.085600,0
2020-05-08,11.1336917000,11.4279743000,11.1238822800,11.4377837200,19377814,-2.908500,0
2020-05-11,10.9276938800,11.1238822800,10.8786467800,11.2219764800,14644100,-1.850200,0
2020-05-12,10.9865504000,10.9178844600,10.8099808400,11.0061692400,9335400,0.538600,0
2020-05-13,11.1827388000,11.0159786600,10.9375033000,11.2415953200,11813100,1.785700,0
2020-05-14,10.8884562000,11.1140728600,10.8688373600,11.1631199600,8423900,-2.631600,0
2020-05-15,10.8099808400,10.9375033000,10.8099808400,10.9767409800,6561300,-0.720700,0
2020-05-18,10.5941736000,10.8001714200,10.5353170800,10.8590279400,11761428,-1.996400,0
2020-05-19,10.7118866400,10.7020772200,10.6530301200,10.8688373600,7555104,1.111100,0
2020-05-20,10.6824583800,10.6432207000,10.5255076600,10.8197902600,7206561,-0.274700,0
2020-05-21,10.3587475200,10.6530301200,10.3195098400,10.7609337400,8732400,-3.030300,0
2020-05-22,10.0840837600,10.3293192600,10.0350366600,10.4274134600,8650906,-2.651500,0
2020-05-25,10.1527497000,10.0938931800,9.9761801400,10.1821779600,4785799,0.680900,0
2020-05-26,10.3097004200,10.2017968000,10.1625591200,10.3783663600,5942281,1.545900,0
2020-05-27,10.2312250600,10.3391286800,10.2017968000,10.4372228800,4700402,-0.761200,0
2020-05-28,10.3293192600,10.2606533200,10.1037026000,10.3881757800,5180602,0.958800,0
2020-05-29,10.4960794000,10.2606533200,10.1919873800,10.5156982400,6073996,1.614400,0
2020-06-01,10.6628395400,10.5353170800,10.4176040400,10.7413149000,9816954,1.588800,0
2020-06-02,10.9375033000,10.7315054800,10.6137924400,11.0061692400,11741840,2.575900,0
2020-06-03,11.0355975000,11.0454069200,10.8197902600,11.1827388000,13870502,0.896900,0
2020-06-04,10.7881660000,11.0454984000,10.6001154000,11.0751906000,12693045,-2.242200,0
2020-06-05,10.8871400000,10.7881660000,10.6693972000,10.9762166000,15043666,0.917400,0
2020-06-08,10.7188842000,10.8772426000,10.6990894000,10.9663192000,8282900,-1.545500,0
2020-06-09,10.7386790000,10.7188842000,10.6594998000,10.8178582000,4536337,0.184700,0
2020-06-10,10.8970374000,10.7287816000,10.6891920000,10.9267296000,7083706,1.474700,0
2020-06-11,10.8277556000,10.9069348000,10.8178582000,10.9960114000,6667100,-0.635800,0
2020-06-12,10.7980634000,10.6693972000,10.6001154000,10.8772426000,4875105,-0.274200,0
2020-06-15,10.8772426000,11.1840620000,10.8079608000,11.3226256000,10977242,0.733300,0
2020-06-16,10.8772426000,10.9366270000,10.7386790000,10.9564218000,7938935,0.000000,0
2020-06-17,11.1840620000,10.8475504000,10.7485764000,11.2137542000,15959597,2.820800,0
2020-06-18,11.0652932000,11.2137542000,11.0356010000,11.2929334000,9404200,-1.061900,0
2020-06-19,11.0652932000,11.0949854000,10.9960114000,11.1345750000,7279102,0.000000,0
2020-06-22,10.8970374000,10.9465244000,10.8574478000,10.9861140000,8763996,-1.520600,0
2020-06-23,9.8083234000,10.8970374000,9.8083234000,10.8970374000,34477019,-9.990900,0
2020-06-24,10.0755532000,9.7291442000,9.7291442000,10.4120648000,31582695,2.724500,0
2020-06-29,9.7687338000,10.1448350000,9.7192468000,10.2240142000,17790313,-3.045200,0
2020-06-30,9.8974000000,9.8182208000,9.7687338000,9.9468870000,8724204,1.317100,0
2020-07-01,9.8776052000,9.9765792000,9.7885286000,9.9765792000,7778113,-0.200000,0
2020-07-02,10.0359636000,9.8875026000,9.8380156000,10.0359636000,9133700,1.603200,0
2020-07-03,10.1448350000,10.0359636000,9.9567844000,10.2141168000,10515800,1.084800,0
2020-07-06,10.6594998000,10.2438090000,10.1844246000,10.7287816000,16785262,5.073200,0
2020-07-07,10.9267296000,10.7980634000,10.6891920000,11.1642672000,16537504,2.507000,0
2020-07-08,11.0652932000,10.8772426000,10.8376530000,11.1246776000,14055104,1.268100,0
2020-07-09,11.5799580000,11.0553958000,11.0454984000,11.7284190000,18521413,4.651200,0
2020-07-10,11.5304710000,11.4512918000,11.3226256000,11.8075982000,16073613,-0.427400,0
2020-07-13,12.1342124000,11.5502658000,11.5502658000,12.2133916000,17279458,5.236100,0
2020-07-14,12.0352384000,12.2034942000,11.7878034000,12.2529812000,18618445,-0.815700,0
2020-07-15,11.5997528000,11.9659566000,11.4908814000,12.1045202000,14829308,-3.618400,0
2020-07-16,11.1444724000,11.6987268000,10.9663192000,11.8273930000,12979232,-3.924900,0
2020-07-17,10.9465244000,11.2038568000,10.8376530000,11.3325230000,9417404,-1.776200,0
2020-07-20,11.6591372000,11.1345750000,11.0949854000,12.0253410000,15932002,6.509900,0
2020-07-21,11.8273930000,11.6591372000,11.4413944000,11.9263670000,12478750,1.443100,0
2020-07-22,11.8471878000,11.8867774000,11.6492398000,12.1144176000,13618580,0.167400,0
2020-07-23,12.4113396000,11.7977008000,11.6987268000,12.6092876000,25106976,4.761900,0
2020-07-24,11.6591372000,12.4113396000,11.4215996000,12.5894928000,21741800,-6.060600,0
2020-07-27,12.1441098000,11.7878034000,11.7878034000,12.5103136000,19302248,4.159600,0
2020-07-28,11.8372904000,12.2331864000,11.6987268000,12.2430838000,14889448,-2.526500,0
2020-07-29,12.3519552000,11.8471878000,11.5799580000,12.4707240000,17964100,4.347800,0
2020-07-30,12.4113396000,12.4806214000,12.1738020000,12.5499032000,13769708,0.480800,0
2020-07-31,12.5598006000,12.3816474000,12.1243150000,12.5894928000,13954344,1.196200,0
2020-08-03,13.4505666000,12.7478512000,12.6785694000,13.7375912000,22780891,7.092200,0
2020-08-04,13.3812848000,13.4703614000,13.2625160000,13.6089250000,12328420,-0.515100,0
2020-08-05,13.3219004000,13.3416952000,13.2427212000,13.5792328000,8926900,-0.443800,0
2020-08-06,13.1140550000,13.3317978000,12.7775434000,13.4505666000,12281848,-1.560200,0
2020-08-07,13.2823108000,13.1437472000,12.7082616000,13.2823108000,10062940,1.283000,0
2020-08-10,13.6782068000,13.1833368000,13.0744654000,13.9157444000,23089206,2.980600,0
2020-08-11,13.3911822000,13.6584120000,13.2625160000,13.8365652000,26180000,-2.098400,0
2020-08-12,12.7676460000,13.3120030000,12.5598006000,13.4604640000,14606702,-4.656300,0
2020-08-13,12.8171330000,12.7775434000,12.6884668000,12.9655940000,10110100,0.387600,0
2020-08-14,13.1734394000,12.7676460000,12.5894928000,13.1932342000,12851627,2.779900,0
2020-08-17,13.4703614000,13.2625160000,13.1041576000,13.5198484000,10883453,2.253900,0
2020-08-18,13.2922082000,13.2922082000,13.1932342000,13.5693354000,10397200,-1.322600,0
2020-08-19,13.7177964000,13.3021056000,13.2229264000,13.9157444000,22246220,3.201800,0
2020-08-20,12.3915448000,12.7676460000,12.3420578000,12.9161070000,23924437,-9.668100,0
2020-08-21,12.8666200000,12.5004162000,12.4509292000,13.6287198000,21709146,3.833900,0
2020-08-24,12.8666200000,13.1536446000,12.5696980000,13.2526186000,12224373,0.000000,0
2020-08-25,13.0348758000,12.9556966000,12.9260044000,13.4901562000,13776409,1.307700,0
2020-08-26,12.7478512000,13.0348758000,12.5696980000,13.2031316000,9123000,-2.202000,0
2020-08-27,12.7478512000,12.7478512000,12.6785694000,12.9062096000,5542587,0.000000,0
2020-08-28,12.8666200000,12.7775434000,12.5499032000,12.9457992000,6304046,0.931700,0
2020-08-31,12.6587746000,12.9655940000,12.6290824000,13.0447732000,8968970,-1.615400,0
2020-09-01,12.4905188000,12.5993902000,12.3915448000,12.6884668000,5618400,-1.329200,0
2020-09-02,12.4014422000,12.4905188000,12.2727760000,12.6191850000,5228900,-0.713200,0
2020-09-03,12.7280564000,12.4113396000,12.1935968000,13.1041576000,16942116,2.633700,0
2020-09-04,14.0048210000,12.6191850000,12.5795954000,14.0048210000,45537768,10.031100,0
2020-09-07,13.8860522000,13.9949236000,13.7870782000,14.5887676000,38501582,-0.848100,0
2020-09-08,13.8860522000,14.0642054000,13.6089250000,14.1136924000,19377280,0.000000,0
2020-09-09,12.8765174000,13.5594380000,12.8666200000,13.7375912000,22627812,-7.270100,0
2020-09-10,12.4410318000,12.9853888000,12.4311344000,13.1140550000,13288100,-3.382000,0
2020-09-11,13.2625160000,12.4608266000,12.4410318000,13.5891302000,16855304,6.603000,0
2020-09-14,13.1833368000,13.3614900000,12.9952862000,13.5099510000,9486431,-0.597000,0
2020-09-15,13.2031316000,13.1932342000,12.9952862000,13.3416952000,7255500,0.150200,0
2020-09-16,14.2819482000,13.1932342000,13.1437472000,14.5095884000,25046371,8.170900,0
2020-09-17,14.5986650000,14.5590754000,14.3611274000,14.7867156000,19315468,2.217600,0
2020-09-18,14.7570234000,14.5986650000,14.3809222000,14.8362026000,14509277,1.084700,0
2020-09-21,14.6283572000,15.0440480000,14.2027690000,15.0440480000,16986076,-0.871900,0
2020-09-22,14.5392806000,14.4996910000,14.2621534000,14.8955870000,12171994,-0.608900,0
2020-09-23,14.8658948000,14.5293832000,14.5293832000,15.2716882000,17395727,2.246400,0
2020-09-24,14.1037950000,14.6580494000,14.0444106000,14.7669208000,12858500,-5.126500,0
2020-09-25,14.1037950000,14.2522560000,13.8761548000,14.4403066000,10196900,0.000000,0
2020-09-28,13.6386172000,14.2324612000,13.5792328000,14.3512300000,9467600,-3.298200,0
2020-09-29,14.3710248000,13.7672834000,13.7573860000,14.5689728000,13344213,5.370100,0
2020-09-30,14.3413326000,14.4798962000,14.1730768000,14.7174338000,9565114,-0.206600,0
2020-10-09,14.5590754000,14.4502040000,14.2522560000,14.6184598000,9680035,1.518300,0
2020-10-12,14.5788702000,14.5887676000,14.3512300000,14.7471260000,15545500,0.136000,0
2020-10-13,15.0143558000,14.5491780000,14.5095884000,15.0242532000,15305100,2.987100,0
2020-10-14,14.2819482000,15.0341506000,14.2027690000,16.1327620000,36676800,-4.878000,0
2020-10-15,14.0345132000,14.3215378000,13.7375912000,14.3215378000,18160894,-1.732500,0
2020-10-16,14.1037950000,13.9751288000,13.8761548000,14.3611274000,10208917,0.493700,0
2020-10-19,14.2027690000,14.1829742000,14.0048210000,14.4502040000,10993332,0.701800,0
2020-10-20,14.3215378000,14.3017430000,13.9949236000,14.3413326000,7440500,0.836200,0
