date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.4002987300,17.1732954000,16.9166829400,17.5187352500,11945194,1.966500,0
2021-01-05,17.0745983000,17.2522530800,16.8377252600,17.5088655400,12424874,-1.871800,0
2021-01-06,17.6371717700,17.1042074300,16.2948912100,17.7556082900,21631748,3.294800,0
2021-01-07,16.4034580200,17.4792564100,16.3442397600,17.4792564100,16646615,-6.995000,0
2021-01-08,16.1961941100,16.1369758500,15.4954447000,16.7587675800,10972763,-1.263500,0
2021-01-11,15.4263567300,16.2060638200,15.4164870200,16.3541094700,10583350,-4.753200,0
2021-01-12,15.6829691900,15.3671384700,15.1993534000,16.0580181700,9169093,1.663500,0
2021-01-13,15.6336206400,15.5447932500,15.4954447000,16.0876273000,9297190,-0.314700,0
2021-01-14,16.2554123700,15.5447932500,14.9526106500,16.7291584500,16289382,3.977300,0
2021-01-15,16.8574646800,16.0876273000,15.9889302000,17.0548588800,16455797,3.703700,0
2021-01-18,16.8574646800,16.8574646800,16.4528065700,17.1535559800,13643186,0.000000,0
2021-01-19,18.2787029200,16.6699401900,16.6403310600,19.3248921800,29757063,8.430900,0
2021-01-20,18.2096149500,17.9135236500,17.5680838000,18.7327095800,21208416,-0.378000,0
2021-01-21,17.8740448100,18.0122207500,17.5680838000,18.2490937900,14718453,-1.842800,0
2021-01-22,17.5976929300,17.8444356800,17.3706896000,18.4464879900,16290098,-1.546100,0
2021-01-25,17.2917319200,17.6963900300,17.0548588800,18.0023510400,13302202,-1.738600,0
2021-01-26,17.7062597400,17.2226439500,17.1338165600,18.1109178500,12605208,2.397300,0
2021-01-27,18.5353153800,17.7654780000,17.4792564100,18.6340124800,18651438,4.682300,0
2021-01-28,17.1930348200,18.2490937900,17.1338165600,18.4859668300,15470917,-7.241700,0
2021-01-29,16.2356729500,17.3904290200,15.9494513600,17.7259991600,13308649,-5.568300,0
2021-02-01,17.2325136600,16.2356729500,16.0974970100,17.6569111900,14786444,6.139800,0
2021-02-02,17.2029045300,17.2423833700,16.9068132300,17.4101684400,8806280,-0.171800,0
2021-02-03,17.2522530800,17.3608198900,16.3541094700,17.8839145200,14944986,0.286900,0
2021-02-04,16.3935883100,16.9561617800,16.0876273000,17.0647285900,11271473,-4.977100,0
2021-02-05,14.9920894900,16.1764546900,14.9920894900,16.6008522200,9962245,-8.549100,0
2021-02-08,15.5447932500,15.1993534000,14.9822197800,15.9889302000,7434077,3.686600,0
2021-02-09,15.9297119400,15.5349235400,15.3868778900,16.4133277300,8259353,2.476200,0
2021-02-10,16.0284090400,16.0678878800,15.8704936800,16.3146306300,6534131,0.619600,0
2021-02-18,16.3541094700,16.3738488900,16.1172364300,16.7390281600,8585256,2.032000,0
2021-02-19,16.6699401900,16.3837186000,16.2751517900,16.7291584500,9088600,1.931200,0
2021-02-22,17.6470414800,16.7488978700,16.6403310600,18.3280514700,19842247,5.861500,0
2021-02-23,17.1535559800,17.3312107600,16.8870738100,17.5384746700,10604651,-2.796400,0
2021-02-24,17.0351194600,17.1634256900,16.8179858400,17.5286049600,8557824,-0.690400,0
2021-02-25,16.2356729500,17.1140771400,16.2356729500,17.2325136600,8420345,-4.692900,0
2021-02-26,15.9889302000,15.8902331000,15.7915360000,16.6304613500,6573801,-1.519800,0
2021-03-01,17.1930348200,16.1468455600,16.1468455600,17.3114713400,12703069,7.530900,0
2021-03-02,17.0548588800,17.3608198900,16.7686372900,17.3706896000,8919919,-0.803700,0
2021-03-03,17.9332630700,17.0548588800,16.8574646800,18.3280514700,19331558,5.150500,0
2021-03-04,17.5779535100,17.8444356800,17.4496472800,18.1800058200,11675049,-1.981300,0
2021-03-05,17.9135236500,17.3608198900,17.2719925000,18.1997452400,12149721,1.909000,0
2021-03-08,17.4891261200,18.0418298800,17.4299078600,18.6340124800,12402100,-2.369100,0
2021-03-09,16.4330671500,17.4792564100,16.1961941100,17.7457385800,10027637,-6.038400,0
2021-03-10,16.0777575900,16.6699401900,16.0086696200,16.7785070000,6441243,-2.162200,0
2021-03-11,16.5811128000,16.0382787500,16.0086696200,16.8969435200,6664879,3.130800,0
2021-03-12,17.0351194600,16.6798099000,16.3047609200,17.4891261200,8616928,2.738100,0
2021-03-15,17.2522530800,16.9068132300,16.8969435200,17.7654780000,8757335,1.274600,0
2021-03-16,17.3706896000,17.2029045300,16.7390281600,17.4299078600,7775089,0.686500,0
2021-03-17,17.6569111900,17.1239468500,16.7883767100,17.9135236500,10413325,1.647700,0
2021-03-18,18.1405269800,17.6569111900,17.6569111900,18.8708855200,21454664,2.739000,0
2021-03-19,17.5582140900,17.6273020600,17.3114713400,18.3280514700,13663805,-3.210000,0
2021-03-22,17.8444356800,17.7062597400,17.5976929300,18.1109178500,9674912,1.630100,0
2021-03-23,16.9857709100,17.8148265500,16.9265526500,17.8148265500,9525258,-4.811900,0
2021-03-24,17.0647285900,16.8574646800,16.8475949700,17.2917319200,5547239,0.464800,0
2021-03-25,17.4002987300,17.0055103300,16.7686372900,17.4299078600,6677924,1.966500,0
2021-03-26,17.8937842300,17.4101684400,17.1831651100,18.0220904600,10889216,2.836100,0
2021-03-29,18.0122207500,18.1800058200,17.6865203200,18.2490937900,13949417,0.661900,0
2021-03-30,18.1207875600,17.9036539400,17.7852174200,18.2096149500,10150308,0.602700,0
2021-03-31,17.8246962600,18.0319601700,17.4200381500,18.1010481400,7376021,-1.634000,0
2021-04-01,17.3904290200,17.8345659700,17.2719925000,18.0122207500,7853100,-2.436300,0
2021-04-02,17.7556082900,17.3114713400,17.3016016300,17.8444356800,7139289,2.099900,0
2021-04-06,17.6174323500,17.6569111900,17.4989958300,18.0319601700,6048300,-0.778200,0
2021-04-07,17.3213410500,17.6371717700,17.2226439500,17.6667809000,6335934,-1.680700,0
2021-04-08,16.6304613500,17.2719925000,16.5909825100,17.3213410500,9223246,-3.988600,0
2021-04-09,16.3541094700,16.6205916400,16.1567152700,16.7192887400,6871670,-1.661700,0
2021-04-12,15.5842720900,16.2356729500,15.5349235400,16.2751517900,8238280,-4.707300,0
2021-04-13,15.7816662900,15.6928389000,15.5447932500,15.8408845500,3935677,1.266600,0
2021-04-14,16.2258032400,15.7915360000,15.7323177400,16.2258032400,4466336,2.814300,0
2021-04-15,16.3047609200,16.2258032400,15.9691907800,16.5218945400,3773324,0.486600,0
2021-04-16,16.2554123700,16.2554123700,16.1961941100,16.4133277300,3115120,-0.302700,0
2021-04-19,16.4528065700,16.1863244000,16.1369758500,16.5515036700,4148930,1.214300,0
2021-04-20,15.9395816500,16.4528065700,15.9001028100,16.4528065700,6470396,-3.119400,0
2021-04-21,15.9790604900,15.9297119400,15.8014057100,16.1764546900,3553544,0.247700,0
2021-04-22,15.9494513600,16.0876273000,15.8507542600,16.1764546900,3909233,-0.185300,0
2021-04-23,15.9691907800,15.8902331000,15.7027086100,16.0382787500,4178111,0.123800,0
2021-04-26,15.7125783200,15.9691907800,15.6829691900,16.1073667200,4357346,-1.606900,0
2021-04-27,15.2388322400,15.5744023800,15.1500048500,15.7520571600,4795471,-3.015100,0
2021-04-28,15.1500048500,15.2388322400,15.0216986200,15.6336206400,4295797,-0.582900,0
2021-04-29,15.2400000000,15.2900000000,15.1000000000,15.4000000000,3118310,0.594100,0
2021-04-30,14.7200000000,15.2000000000,14.4400000000,15.2400000000,6504132,-3.412100,0
2021-05-06,14.9000000000,14.7100000000,14.7100000000,15.2000000000,3432018,1.222800,0
2021-05-07,14.4800000000,14.8600000000,14.4600000000,14.8600000000,4086157,-2.818800,0
2021-05-10,14.7900000000,14.5200000000,14.5200000000,15.0200000000,4270382,2.140900,0
2021-05-11,14.3900000000,14.7900000000,14.2600000000,14.7900000000,4216425,-2.704500,0
2021-05-12,14.7700000000,14.3700000000,14.3000000000,14.9000000000,3539305,2.640700,0
2021-05-13,15.0500000000,14.8000000000,14.8000000000,15.2000000000,4870381,1.895700,0
2021-05-14,15.0000000000,14.9500000000,14.7600000000,15.0400000000,3533900,-0.332200,0
2021-05-17,15.0300000000,14.9700000000,14.7800000000,15.0700000000,3432532,0.200000,0
2021-05-18,14.9700000000,15.0200000000,14.8900000000,15.2300000000,2763545,-0.399200,0
2021-05-19,14.5600000000,14.9500000000,14.5300000000,14.9500000000,4200410,-2.738800,0
2021-05-20,14.4300000000,14.6000000000,14.4100000000,14.7100000000,2665831,-0.892900,0
2021-05-21,14.4800000000,14.4800000000,14.4300000000,14.6400000000,1940300,0.346500,0
2021-05-24,14.3200000000,14.5900000000,14.2700000000,14.5900000000,2829597,-1.105000,0
2021-05-25,14.6600000000,14.4000000000,14.3900000000,14.8700000000,4721755,2.374300,0
2021-05-26,14.9800000000,14.5800000000,14.5100000000,15.0000000000,5108434,2.182800,0
2021-05-27,15.1800000000,14.8500000000,14.8500000000,15.2400000000,5223590,1.335100,0
2021-05-28,14.8400000000,15.1100000000,14.8000000000,15.1800000000,5012000,-2.239800,0
2021-05-31,15.1100000000,14.8600000000,14.8600000000,15.1200000000,3782787,1.819400,0
2021-06-01,15.5100000000,15.1100000000,14.9200000000,15.6900000000,7834801,2.647300,0
2021-06-02,15.2800000000,15.3200000000,15.2000000000,15.5000000000,4787639,-1.482900,0
2021-06-03,15.1000000000,15.1900000000,15.1000000000,15.4900000000,3814273,-1.178000,0
2021-06-04,15.5100000000,15.0800000000,15.0000000000,15.5500000000,5649000,2.715200,0
2021-06-07,15.6600000000,16.0000000000,15.4700000000,16.0200000000,7628346,0.967100,0
2021-06-08,15.6300000000,15.4600000000,15.3800000000,15.9200000000,5789076,-0.191600,0
2021-06-09,16.0700000000,15.9000000000,15.6000000000,16.3700000000,11894380,2.815100,0
2021-06-10,15.8900000000,15.8900000000,15.6100000000,16.0500000000,7915586,-1.120100,0
2021-06-11,15.3900000000,15.8200000000,15.3500000000,16.2300000000,7142969,-3.146600,0
2021-06-15,14.8400000000,15.3900000000,14.8000000000,15.4800000000,5376178,-3.573700,0
2021-06-16,15.1100000000,14.9100000000,14.6200000000,15.4000000000,5169518,1.819400,0
2021-06-17,15.3300000000,15.1100000000,14.9000000000,15.4600000000,5357718,1.456000,0
2021-06-18,17.0300000000,15.3100000000,15.1800000000,17.9000000000,26691832,11.089400,0
2021-06-21,16.7400000000,16.7700000000,16.5800000000,17.2000000000,17712564,-1.702900,0
2021-06-22,16.3700000000,16.6800000000,16.1800000000,16.9500000000,13023270,-2.210300,0
2021-06-23,16.6000000000,16.2000000000,16.0800000000,16.6400000000,11107663,1.405000,0
2021-06-24,16.1900000000,16.7000000000,16.0100000000,16.7900000000,7713681,-2.469900,0
2021-06-25,17.0200000000,16.2000000000,16.0300000000,17.2700000000,15005554,5.126600,0
2021-06-28,16.9000000000,16.6700000000,16.6100000000,17.3000000000,11760473,-0.705100,0
2021-06-29,17.3800000000,16.8000000000,16.7700000000,17.8800000000,21745219,2.840200,0
2021-06-30,17.5600000000,17.2900000000,16.9600000000,17.6800000000,16058778,1.035700,0
2021-07-01,16.4000000000,17.6900000000,16.4000000000,17.7000000000,13856336,-6.605900,0
2021-07-02,16.4600000000,16.3300000000,16.2900000000,16.7500000000,6199822,0.365900,0
2021-07-05,17.3000000000,16.5100000000,16.4200000000,17.5800000000,11514190,5.103300,0
2021-07-06,17.6500000000,17.3500000000,17.0900000000,17.6800000000,14222066,2.023100,0
2021-07-07,17.3700000000,17.4700000000,17.1500000000,17.6400000000,10113226,-1.586400,0
2021-07-08,17.8700000000,17.5000000000,17.2100000000,18.2900000000,16882154,2.878500,0
2021-07-09,18.1500000000,17.7200000000,17.5000000000,18.3700000000,16130763,1.566900,0
2021-07-12,18.1900000000,18.1700000000,17.9000000000,18.6600000000,15003597,0.220400,0
2021-07-13,18.6700000000,17.9900000000,17.8300000000,19.6800000000,22999970,2.638800,0
2021-07-14,17.5300000000,18.4000000000,17.5000000000,18.4600000000,16720949,-6.106100,0
2021-07-15,18.0500000000,17.3300000000,17.3000000000,18.0500000000,9783275,2.966300,0
2021-07-16,18.3800000000,18.1000000000,17.5000000000,18.5800000000,13464578,1.828300,0
2021-07-19,18.0700000000,18.6000000000,18.0500000000,19.2800000000,16680230,-1.686600,0
2021-07-20,18.3400000000,18.0000000000,17.5100000000,18.6500000000,11158028,1.494200,0
2021-07-21,18.8800000000,18.3000000000,18.2000000000,19.1500000000,15298904,2.944400,0
2021-07-22,20.2400000000,18.8800000000,18.7600000000,20.7900000000,25020747,7.203400,0
2021-07-23,19.5000000000,19.9100000000,19.2800000000,20.4200000000,17843341,-3.656100,0
2021-07-26,19.2800000000,19.3000000000,18.6900000000,20.0000000000,13238339,-1.128200,0
2021-07-27,18.8600000000,19.3200000000,18.8000000000,19.9700000000,13888444,-2.178400,0
2021-07-28,18.7300000000,18.5100000000,17.6200000000,18.9200000000,10651531,-0.689300,0
2021-07-29,19.5900000000,18.7800000000,18.7800000000,19.8900000000,11060446,4.591600,0
2021-07-30,21.1300000000,19.4000000000,19.3400000000,21.8800000000,25408748,7.861200,0
2021-08-02,20.9500000000,21.0600000000,20.3400000000,21.6600000000,17944169,-0.851900,0
2021-08-03,20.6000000000,20.7500000000,20.5100000000,21.3300000000,11172356,-1.670600,0
2021-08-04,21.8500000000,20.8900000000,20.6500000000,22.0000000000,16456327,6.068000,0
2021-08-05,22.2100000000,21.6900000000,21.2800000000,22.8800000000,15558004,1.647600,0
2021-08-06,21.7000000000,22.3000000000,21.5000000000,22.8800000000,12760578,-2.296300,0
2021-08-09,21.7400000000,21.8000000000,20.8000000000,21.9200000000,9698409,0.184300,0
2021-08-10,21.3200000000,21.5100000000,21.1600000000,22.1800000000,9683985,-1.931900,0
2021-08-11,21.7400000000,21.1200000000,20.6000000000,22.0000000000,9383308,1.970000,0
2021-08-12,20.9800000000,21.5500000000,20.7600000000,21.6400000000,9684356,-3.495900,0
2021-08-13,21.9000000000,20.9300000000,20.6100000000,22.3800000000,14218538,4.385100,0
2021-08-16,22.1500000000,21.8000000000,21.0400000000,22.6000000000,13619825,1.141600,0
2021-08-17,19.4748456000,21.2773464000,19.4454570000,21.3851046000,12046549,-10.248300,0
2021-08-18,20.7581478000,18.9066660000,18.9066660000,22.2177816000,19417520,6.589500,0
2021-08-19,23.0700510000,21.2087730000,20.1703758000,24.8823480000,33121461,11.137300,0
2021-08-20,23.3443446000,23.0014776000,22.7271840000,24.4513152000,32362923,1.189000,0
2021-08-23,25.3329732000,23.6088420000,23.3933256000,26.8219956000,34759876,8.518700,0
2021-08-24,24.5688696000,25.3427694000,24.2945760000,27.3803790000,32299731,-3.016200,0
2021-08-25,27.9093738000,24.2945760000,23.6186382000,29.3690076000,38321321,13.596500,0
2021-08-26,28.9967520000,26.4497400000,26.2244274000,31.4458020000,47413068,3.896100,0
2021-08-27,28.7518470000,28.7126622000,27.2726208000,30.0351492000,34876190,-0.844600,0
2021-08-30,26.9689386000,28.0759092000,26.9395500000,29.3494152000,33442498,-6.201000,0
2021-08-31,27.9975396000,26.8415880000,25.7738022000,28.6930698000,35861021,3.814000,0
2021-09-01,24.7941822000,27.3607866000,23.6578230000,28.3110180000,28878994,-11.441600,0
2021-09-02,25.2154188000,24.9803100000,24.0986520000,25.4701200000,19022418,1.698900,0
2021-09-03,25.7052288000,24.5982582000,24.4709076000,26.8024032000,23106997,1.942500,0
2021-09-06,23.7459888000,25.3231770000,22.2765588000,25.6954326000,24594119,-7.622000,0
2021-09-07,23.9223204000,23.8047660000,23.2659750000,24.2162064000,16417701,0.742600,0
2021-09-08,23.0504586000,23.6578230000,22.8545346000,24.2945760000,19372510,-3.644600,0
2021-09-09,22.2275778000,22.8545346000,21.8651184000,23.2855674000,18898566,-3.569900,0
2021-09-10,23.0896434000,22.5214638000,22.2961512000,23.8831356000,24739302,3.878400,0
2021-09-13,24.1574292000,23.0798472000,22.1002272000,24.6570354000,30039651,4.624500,0
2021-09-14,24.0986520000,23.3933256000,22.6488144000,24.9803100000,29816722,-0.243300,0
2021-09-15,23.0308662000,23.1190320000,22.8839232000,23.7459888000,30559368,-4.430900,0
2021-09-16,21.2283654000,23.0210700000,21.0716262000,23.1484206000,23463818,-7.826500,0
2021-09-17,21.4242894000,21.2283654000,21.0618300000,22.1100234000,14188608,0.922900,0
2021-09-22,21.6887868000,21.0618300000,20.8659060000,22.0414500000,14395820,1.234600,0
2021-09-23,20.3858922000,21.7965450000,20.2487454000,21.8945070000,19392326,-6.007200,0
2021-09-24,19.5826038000,20.1703758000,19.4748456000,20.3565036000,15450086,-3.940400,0
2021-09-27,18.3678750000,19.5434190000,18.1229700000,19.6903620000,14343421,-6.203100,0
2021-09-28,18.4560408000,18.6127800000,18.2209320000,18.8968698000,9222512,0.480000,0
2021-09-29,17.3980512000,18.3188940000,17.2707006000,18.5637990000,9949734,-5.732500,0
2021-09-30,18.2503206000,17.9368422000,17.7311220000,18.3286902000,14684513,4.898600,0
2021-10-08,17.9368422000,18.6127800000,17.7801030000,18.7793154000,8801217,-1.717700,0
