date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6008268800,7.4523732300,7.3830948600,7.6602083400,3076300,1.992000,0
2021-01-05,7.5909299700,7.6008268800,7.4622701400,7.6305176100,3083600,-0.130200,0
2021-01-06,7.3237134000,7.5216516000,7.2940226700,7.6206207000,4190087,-3.520200,0
2021-01-07,6.9377339100,7.3237134000,6.8981462700,7.3237134000,5172085,-5.270300,0
2021-01-08,6.9575277300,6.9476308200,6.7595895300,7.1356721100,3736100,0.285300,0
2021-01-11,6.7101049800,6.9773215500,6.7101049800,7.0070122800,3425700,-3.556200,0
2021-01-12,6.7595895300,6.7200018900,6.6507235200,7.0169091900,2889754,0.737500,0
2021-01-13,6.8684555400,6.7793833500,6.7298988000,6.9476308200,3855754,1.610500,0
2021-01-14,7.1851566600,7.0268061000,6.9872184600,7.2940226700,5941642,4.611000,0
2021-01-15,7.2148473900,7.0367030100,6.9476308200,7.4325794100,5980785,0.413200,0
2021-01-18,7.1752597500,7.1158782900,7.0861875600,7.2940226700,3386042,-0.548700,0
2021-01-19,7.3633010400,7.1653628400,7.1257752000,7.4226825000,3714780,2.620700,0
2021-01-20,7.2049504800,7.3039195800,7.1455690200,7.3929917700,3465500,-2.150500,0
2021-01-21,7.1059813800,7.1257752000,7.0070122800,7.2049504800,4366431,-1.373600,0
2021-01-22,6.8882493600,7.1257752000,6.8783524500,7.1356721100,3588275,-3.064100,0
2021-01-25,6.6309297000,6.8882493600,6.6210327900,6.9872184600,3361400,-3.735600,0
2021-01-26,6.6012389700,6.6309297000,6.5517544200,6.7298988000,1945800,-0.447800,0
2021-01-27,6.7101049800,6.6111358800,6.5814451500,6.7694864400,2263600,1.649200,0
2021-01-28,6.6804142500,6.7101049800,6.5913420600,6.8090740800,2592695,-0.442500,0
2021-01-29,6.6606204300,6.7496926200,6.5418575100,6.9080431800,3357100,-0.296300,0
2021-02-01,6.5418575100,6.5319606000,6.4626822300,6.6804142500,2547200,-1.783100,0
2021-02-02,6.4033007700,6.5814451500,6.3736100400,6.5814451500,2182800,-2.118000,0
2021-02-03,6.1063934700,6.4033007700,6.1063934700,6.4033007700,3012500,-4.636800,0
2021-02-04,5.9975274600,6.0767027400,5.9282490900,6.1558780200,2444695,-1.782800,0
2021-02-05,6.0074243700,5.9579398200,5.9579398200,6.2251563900,1385300,0.165000,0
2021-02-08,5.9183521800,6.0074243700,5.8985583600,6.0371151000,1553400,-1.482700,0
2021-02-09,5.9975274600,6.0173212800,5.8985583600,6.0470120100,1420200,1.337800,0
2021-02-10,5.9876305500,6.0074243700,5.9579398200,6.0964965600,1594313,-0.165000,0
2021-02-18,6.2053625700,6.0371151000,6.0371151000,6.2449502100,1948200,3.636400,0
2021-02-19,6.4527853200,6.1954656600,6.1756718400,6.4725791400,1987100,3.987200,0
2021-02-22,6.6012389700,6.4824760500,6.4527853200,6.8882493600,3853100,2.300600,0
2021-02-23,6.5022698700,6.4527853200,6.4527853200,6.6705173400,1743400,-1.499300,0
2021-02-24,6.8288679000,6.5220636900,6.5220636900,6.9080431800,4675400,5.022800,0
2021-02-25,6.9377339100,7.0465999200,6.6903111600,7.0762906500,4118034,1.594200,0
2021-02-26,6.9476308200,7.0367030100,6.9179400900,7.2841257600,5407600,0.142700,0
