date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.2262600000,14.2381068000,14.2381068000,15.5929332000,4838787,6.800300,0
2021-01-05,15.2200452000,15.1516824000,14.8160832000,15.3816300000,2843131,-0.040800,0
2021-01-06,15.2200452000,15.0522456000,14.9217348000,15.3443412000,2559059,0.000000,0
2021-01-07,15.0211716000,15.2262600000,14.8782312000,15.3443412000,3340931,-1.306700,0
2021-01-08,14.8533720000,15.1641120000,14.7104316000,15.1641120000,2503987,-1.117100,0
2021-01-11,16.8483228000,15.9782508000,15.9471768000,17.4014400000,12618908,13.431000,0
2021-01-12,16.9291152000,16.4754348000,16.3449240000,17.3392920000,7361168,0.479500,0
2021-01-13,17.8799796000,16.9726188000,16.7737452000,18.4890300000,11441927,5.616700,0
2021-01-14,18.2466528000,17.9421276000,17.6251728000,19.6698420000,13336123,2.050700,0
2021-01-15,18.5884668000,18.2466528000,17.8240464000,18.8370588000,8247704,1.873300,0
2021-01-18,18.9364956000,18.6008964000,18.2715120000,19.1415840000,6451638,1.872300,0
2021-01-19,18.5076744000,18.7686960000,18.1223568000,19.0483620000,5946262,-2.264500,0
2021-01-20,19.1042952000,18.4579560000,18.1472160000,19.3901760000,6047701,3.223600,0
2021-01-21,19.1540136000,19.0607916000,18.8619180000,19.7319900000,4628025,0.260200,0
2021-01-22,19.0297176000,19.2720948000,18.7065480000,19.4523240000,3243902,-0.648900,0
2021-01-25,18.0229200000,18.8557032000,17.8240464000,18.8929920000,6663763,-5.290700,0
2021-01-26,18.0539940000,18.1658604000,17.8986240000,18.7376220000,6512880,0.172400,0
2021-01-27,18.0664236000,18.1347864000,17.6127432000,18.5138892000,4477113,0.068800,0
2021-01-28,17.7246096000,17.8799796000,17.6500320000,18.3895932000,3479927,-1.892000,0
2021-01-29,17.7121800000,17.8302612000,17.4076548000,18.2342232000,3704450,-0.070100,0
2021-02-01,17.6003136000,17.5878840000,17.0036928000,17.8799796000,4010076,-0.631600,0
2021-02-02,17.5257360000,17.6003136000,17.2584996000,18.3212304000,4942139,-0.423700,0
2021-02-03,17.0907000000,17.4635880000,17.0161224000,17.6997504000,3190600,-2.482300,0
2021-02-04,16.5997308000,17.0161224000,16.3884276000,17.0969148000,3301931,-2.872700,0
2021-02-05,16.0776876000,16.4195016000,15.9098880000,16.6991676000,2979210,-3.144900,0
2021-02-08,16.2144132000,16.0963320000,15.8788140000,16.4692200000,2624110,0.850400,0
2021-02-09,16.4381460000,16.2517020000,16.0963320000,16.6245900000,2088350,1.379800,0
2021-02-10,16.3138500000,16.4505756000,16.1895540000,16.6867380000,2998734,-0.756100,0
2021-02-18,17.1031296000,16.6121604000,16.4319312000,17.3890104000,4090693,4.838100,0
2021-02-19,16.9353300000,17.0782704000,16.5127236000,17.1342036000,2875940,-0.981100,0
2021-02-22,16.7923896000,16.9415448000,16.7861748000,17.3144328000,3529550,-0.844000,0
2021-02-23,17.3827956000,16.6867380000,16.1709096000,17.3890104000,4603904,3.515900,0
2021-02-24,16.9974780000,17.2771440000,16.8483228000,17.4635880000,2769040,-2.216700,0
2021-02-25,16.5437976000,16.9974780000,16.5189384000,17.5133064000,2893530,-2.669100,0
2021-02-26,17.1528480000,16.2144132000,16.1584800000,17.2584996000,2934501,3.681400,0
2021-03-01,19.3528872000,17.7494688000,17.7494688000,20.0738040000,8425007,12.826100,0
2021-03-02,18.6754740000,18.8805624000,18.5263188000,19.3591020000,6374726,-3.500300,0
2021-03-03,19.1602284000,18.5263188000,18.4579560000,19.4026056000,5317577,2.595700,0
2021-03-04,18.3336600000,18.9551400000,18.1472160000,19.1229396000,4005410,-4.314000,0
2021-03-05,18.1223568000,18.0291348000,17.8924092000,18.6071112000,3150384,-1.152500,0
2021-03-08,17.3082180000,18.2217936000,17.0285520000,18.4641708000,3837641,-4.492500,0
2021-03-09,16.0155396000,17.3206476000,15.9533916000,17.3206476000,4079121,-7.468600,0
2021-03-10,15.5245704000,16.3324944000,15.4624224000,16.4630052000,3910100,-3.065600,0
2021-03-11,15.8725992000,15.5245704000,15.2573340000,15.9596064000,2403206,2.241800,0
2021-03-12,15.7358736000,15.9036732000,15.6302220000,16.0901172000,1935239,-0.861400,0
2021-03-15,15.9596064000,15.8166660000,15.6302220000,16.2454872000,2418111,1.421800,0
2021-03-16,16.0341840000,15.8228808000,15.7358736000,16.1274060000,2010850,0.467300,0
2021-03-17,15.9782508000,16.0341840000,15.5370000000,16.1460504000,1429220,-0.348800,0
2021-03-18,15.9782508000,16.0839024000,15.7545180000,16.0901172000,1341473,0.000000,0
2021-03-19,15.4437780000,15.9533916000,15.4437780000,16.7551008000,3924720,-3.345000,0
2021-03-22,16.2952056000,15.3008376000,15.3008376000,16.4692200000,3740296,5.513100,0
2021-03-23,15.8104512000,16.0963320000,15.6550812000,16.3076352000,2832440,-2.974800,0
2021-03-24,15.9533916000,15.7234440000,15.4748520000,16.2268428000,3231740,0.904100,0
2021-03-25,16.6680936000,15.9161028000,15.8353104000,16.9850484000,5029642,4.479900,0
2021-03-26,17.8675500000,16.7799600000,16.7178120000,18.1285716000,5878599,7.196100,0
2021-03-29,17.9918460000,17.8613352000,17.6873208000,18.2093640000,3555378,0.695700,0
2021-03-30,18.3336600000,17.8613352000,17.7432540000,18.5884668000,4875754,1.899800,0
2021-03-31,18.2901564000,18.2839416000,18.0229200000,18.4455264000,2433916,-0.237300,0
2021-04-01,18.4952448000,18.3212304000,18.2901564000,18.7935552000,2562458,1.121300,0
2021-04-02,18.7624812000,18.5076744000,18.3336600000,19.0483620000,3947483,1.444900,0
2021-04-06,18.7749108000,18.5325336000,18.1596456000,18.9551400000,3924529,0.066200,0
2021-04-07,18.4144524000,18.6506148000,18.3398748000,18.8867772000,2096575,-1.919900,0
2021-04-08,18.3336600000,18.3709488000,18.2093640000,18.5698224000,1788161,-0.438700,0
2021-04-09,18.5573928000,18.3398748000,18.1037124000,18.8619180000,2883590,1.220300,0
2021-04-12,18.7624812000,18.4579560000,17.7743280000,18.8308440000,5559322,1.105200,0
2021-04-13,17.7867576000,18.8308440000,17.7121800000,18.8308440000,4482949,-5.200400,0
2021-04-14,17.8116168000,17.7183948000,17.4884472000,18.0477792000,2374638,0.139800,0
2021-04-15,17.9856312000,17.8613352000,17.6997504000,18.2590824000,2789405,0.977000,0
2021-04-16,17.8613352000,17.8364760000,17.6500320000,18.1223568000,1925838,-0.691100,0
2021-04-19,18.9551400000,17.7432540000,17.6189580000,19.0421472000,3613014,6.123900,0
2021-04-20,18.6692592000,18.7624812000,18.5201040000,19.2037320000,3201235,-1.508200,0
2021-04-21,18.0167052000,18.4703856000,17.9110536000,18.6008964000,2440413,-3.495300,0
2021-04-22,17.6748912000,17.7867576000,17.4635880000,18.0850680000,3037800,-1.897200,0
2021-04-23,16.9601892000,17.5754544000,16.6121604000,17.8054020000,4419046,-4.043600,0
2021-04-26,16.7799600000,17.0285520000,16.7799600000,17.9110536000,5563313,-1.062700,0
2021-04-27,17.8861944000,17.4014400000,16.8421080000,18.1099272000,5868832,6.592600,0
2021-04-28,18.1223568000,18.1782900000,17.8613352000,18.4952448000,4302057,1.320400,0
2021-04-29,17.5257360000,18.3833784000,17.5257360000,18.3833784000,3193706,-3.292200,0
2021-04-30,17.4014400000,17.3082180000,17.3082180000,17.7183948000,3498964,-0.709200,0
2021-05-06,16.8793968000,17.4014400000,16.7861748000,17.7121800000,3510734,-3.000000,0
2021-05-07,16.7115972000,16.7488860000,16.6618788000,17.0534112000,2746121,-0.994100,0
2021-05-10,16.3759980000,16.4878644000,16.2889908000,16.7799600000,2802725,-2.008200,0
2021-05-11,16.9664040000,16.3635684000,16.3573536000,17.1155592000,2297900,3.605300,0
2021-05-12,18.0664236000,17.2336404000,16.6867380000,18.1782900000,3515952,6.483500,0
2021-05-13,17.7121800000,18.0229200000,17.5319508000,18.2901564000,3648084,-1.960800,0
2021-05-14,17.9980608000,17.9359128000,17.6935356000,18.2466528000,3269166,1.614000,0
2021-05-17,17.8675500000,17.9856312000,17.6935356000,18.3460896000,3621114,-0.725100,0
2021-05-18,18.1969344000,17.9296980000,17.7432540000,18.5201040000,3205713,1.843500,0
2021-05-19,17.6500320000,18.0539940000,17.5940988000,18.2839416000,2899540,-3.005500,0
2021-05-20,17.4822324000,17.7432540000,17.4014400000,17.9172684000,2867140,-0.950700,0
