date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.2699067900,20.7006153300,20.5828308900,21.7999367700,14140912,2.750100,0
2020-04-16,21.2110145700,21.0539686500,20.8576612500,21.3876912300,7652292,-0.276900,0
2020-04-17,21.2895375300,21.3876912300,21.0539686500,21.5447371500,9521800,0.370200,0
2020-04-20,22.3299667500,21.7312291800,21.6134447400,22.6636893300,15485463,4.887000,0
2020-04-21,21.6919677000,22.0158749100,21.5741832600,22.1729208300,9580196,-2.857100,0
2020-04-22,21.9079058400,21.5054756700,21.2502760500,21.9373519500,6856683,0.995500,0
2020-04-23,21.9177212100,21.9471673200,21.3484297500,22.1434747200,11313552,0.044800,0
2020-04-24,22.2710745300,22.8011045100,22.1532900900,24.0280257600,25146266,1.612200,0
2020-04-27,21.2797221600,21.6134447400,21.1030455000,22.3103360100,13400299,-4.451300,0
2020-04-28,20.2098468300,21.1030455000,19.5718477800,21.1521223500,13839588,-5.027700,0
2020-04-29,20.1509546100,20.0233548000,19.8859396200,20.5239386700,5564197,-0.291400,0
2020-04-30,20.8085844000,20.2687390500,20.2589236800,20.9067381000,7105877,3.263500,0
2020-05-06,21.2797221600,20.5730155200,20.4650464500,21.3484297500,8015965,2.264100,0
2020-05-07,20.9361842100,21.3189836400,20.9263688400,21.4269527100,5823618,-1.614400,0
2020-05-08,21.2895375300,21.1423069800,20.9852610600,21.4367680800,6477300,1.687800,0
2020-05-11,21.4858449300,21.7901214000,21.3091682700,22.1729208300,9977536,0.922100,0
2020-05-12,21.4073219700,21.5152910400,20.9361842100,21.6919677000,6124966,-0.365500,0
2020-05-13,21.6428908500,21.3091682700,21.1128608700,21.7214138100,5606465,1.100400,0
2020-05-14,21.5839986300,21.7410445500,21.5545525200,22.1336593500,9394668,-0.272100,0
2020-05-15,21.4662141900,21.6428908500,21.2404606800,21.7606752900,7146119,-0.545700,0
2020-05-18,21.0834147600,21.3680604900,20.7791382900,21.4662141900,6206043,-1.783300,0
2020-05-19,21.1030455000,21.3287990100,21.0735993900,21.3484297500,5037380,0.093100,0
2020-05-20,21.1030455000,21.1030455000,21.0441532800,21.4367680800,5432926,0.000000,0
2020-05-21,21.3189836400,21.2895375300,21.0539686500,21.6821523300,7407978,1.023300,0
2020-05-22,20.3472620100,21.0637840200,20.1607699800,21.1030455000,7591967,-4.558000,0
2020-05-25,19.9939086900,20.2785544200,19.9252011000,20.3472620100,3071925,-1.736600,0
2020-05-26,20.3767081200,20.0920623900,20.0920623900,20.3865234900,2896358,1.914600,0
2020-05-27,20.2392929400,20.3767081200,20.1705853500,20.5632001500,3778409,-0.674400,0
2020-05-28,20.0724316500,20.1902160900,19.7681551800,20.2785544200,3794009,-0.824400,0
2020-05-29,20.1607699800,20.0528009100,19.8859396200,20.2883697900,3205853,0.440100,0
2020-06-01,20.8265057600,20.3098176400,20.2998813300,20.9159325500,5657425,3.302100,0
2020-06-02,20.9954230300,20.9358051700,20.8761873100,21.3133849500,6418407,0.811100,0
2020-06-03,21.0451045800,21.0152956500,20.7668879000,21.1842129200,6422223,0.236600,0
2020-06-04,21.0152956500,21.1047224400,20.9755504100,21.3630665000,4817650,-0.141600,0
2020-06-05,20.6873974200,20.9854867200,20.5383527700,21.0649772000,5060939,-1.560300,0
2020-06-08,20.7668879000,20.8463783800,20.6774611100,21.0053593400,3865284,0.384200,0
2020-06-09,22.0188629600,20.9656141000,20.7668879000,22.1778439200,15643955,6.028700,0
2020-06-10,21.4028117400,21.6710921100,21.3431938800,21.9493087900,9669766,-2.797800,0
2020-06-11,21.3431938800,21.6512194900,21.1146587500,22.0089266500,8381984,-0.278600,0
2020-06-12,20.9258688600,20.7271426600,20.5681617000,21.0749135100,5973370,-1.955300,0
2020-06-15,20.6377158700,20.7668879000,20.6178432500,21.0550408900,5443637,-1.377000,0
2020-06-16,21.0252319600,20.8463783800,20.6973337300,21.1146587500,5273855,1.877700,0
2020-06-17,20.9656141000,21.1643403000,20.7569515900,21.1643403000,4275206,-0.283600,0
2020-06-18,21.0351682700,20.8662510000,20.7668879000,21.1544039900,4811797,0.331800,0
2020-06-19,21.3531301900,21.0848498200,21.0848498200,21.4922385300,8771167,1.511600,0
2020-06-22,21.5617927000,21.4326206700,21.1842129200,21.6611558000,8338181,0.977200,0
2020-06-23,21.3928754300,21.5220474600,21.2040855400,21.5319837700,5628546,-0.783400,0
2020-06-24,21.2338944700,21.3730028100,21.0947861300,21.4922385300,4959297,-0.743100,0
2020-06-29,20.8364420700,21.1444676800,20.7172063500,21.1444676800,4829366,-1.871800,0
2020-06-30,21.1146587500,20.9656141000,20.9556777900,21.2140218500,4799542,1.335200,0
2020-07-01,21.3630665000,21.1146587500,21.1146587500,21.6015379400,7186963,1.176500,0
2020-07-02,21.6611558000,21.3630665000,21.1941492300,21.7108373500,9627129,1.395300,0
