date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3209751200,4.3583861600,4.3209751200,4.3677389200,6459872,-1.282100,0
2020-04-16,4.3303278800,4.3209751200,4.3022696000,4.3583861600,8714145,0.216500,0
2020-04-17,4.3303278800,4.3583861600,4.3022696000,4.3677389200,8415479,0.000000,0
2020-04-20,4.3490334000,4.3209751200,4.2929168400,4.3583861600,8489038,0.432000,0
2020-04-21,4.3303278800,4.3303278800,4.2555058000,4.3396806400,8238381,-0.430100,0
2020-04-22,4.7605548400,4.3022696000,4.2555058000,4.7605548400,47793497,9.935200,0
2020-04-23,4.7699076000,4.7418493200,4.6670272400,4.8727879600,36160747,0.196500,0
2020-04-24,4.7605548400,4.8260241600,4.7231438000,4.9289045200,33857339,-0.196100,0
2020-04-27,4.7231438000,4.8166714000,4.7044382800,4.8914934800,21673300,-0.785900,0
2020-04-28,4.5734996400,4.7324965600,4.5454413600,4.7792603600,18013081,-3.168300,0
2020-04-29,4.6296162000,4.6015579200,4.5080303200,4.6389689600,10954567,1.227000,0
2020-04-30,4.6670272400,4.5922051600,4.5922051600,4.6950855200,12055280,0.808100,0
2020-05-06,4.6483217200,4.6389689600,4.5454413600,4.6763800000,13195782,-0.400800,0
2020-05-07,4.6202634400,4.6576744800,4.5641468800,4.6670272400,14061820,-0.603600,0
2020-05-08,4.6202634400,4.6483217200,4.6015579200,4.6483217200,7569953,0.000000,0
2020-05-11,4.6202634400,4.6109106800,4.6015579200,4.6483217200,7948790,0.000000,0
2020-05-12,4.5734996400,4.6296162000,4.5734996400,4.6576744800,6427026,-1.012100,0
2020-05-13,4.6015579200,4.5641468800,4.4799720400,4.6202634400,10691567,0.613500,0
2020-05-14,4.5922051600,4.5828524000,4.4893248000,4.6950855200,12156036,-0.203300,0
2020-05-15,4.6109106800,4.6483217200,4.6015579200,4.7699076000,16882134,0.407300,0
2020-05-18,4.5360886000,4.5922051600,4.5080303200,4.5922051600,10442326,-1.622700,0
2020-05-19,4.5267358400,4.5547941200,4.5267358400,4.5828524000,6771707,-0.206200,0
2020-05-20,4.5267358400,4.5547941200,4.4893248000,4.5547941200,7834201,0.000000,0
2020-05-21,4.4799720400,4.5080303200,4.4799720400,4.5360886000,6466695,-1.033100,0
2020-05-22,4.3770916800,4.4706192800,4.3677389200,4.4893248000,8603171,-2.296500,0
2020-05-25,4.4145027200,4.3770916800,4.3396806400,4.4332082400,4367771,0.854700,0
2020-05-26,4.5080303200,4.4238554800,4.4145027200,4.5547941200,10994757,2.118700,0
2020-05-27,4.4799720400,4.4893248000,4.4612665200,4.5080303200,5529044,-0.622400,0
2020-05-28,4.4986775600,4.4986775600,4.4425610000,4.5547941200,6447785,0.417500,0
2020-05-29,4.4986775600,4.4799720400,4.4612665200,4.5734996400,7782685,0.000000,0
2020-06-01,4.5547941200,4.5360886000,4.5080303200,4.5734996400,11658979,1.247400,0
2020-06-02,4.7231438000,4.5828524000,4.5734996400,4.8914934800,28907447,3.696100,0
2020-06-03,4.8073186400,4.6763800000,4.6389689600,4.9195517600,30183108,1.782200,0
2020-06-04,4.7886131200,4.7699076000,4.7418493200,4.9101990000,18669317,-0.389100,0
2020-06-05,4.7512020800,4.7699076000,4.7231438000,4.8447296800,11867878,-0.781200,0
2020-06-08,4.8634352000,4.7792603600,4.7231438000,5.0037266000,24555628,2.362200,0
2020-06-09,4.7512020800,4.8447296800,4.7512020800,4.8447296800,13994715,-2.307700,0
2020-06-10,4.8540824400,4.7792603600,4.7512020800,4.9101990000,15847329,2.165400,0
2020-06-11,4.7979658800,4.8353769200,4.7699076000,4.9382572800,18504688,-1.156100,0
2020-06-12,4.9569628000,4.7231438000,4.6857327600,5.0224321200,40578965,3.313800,0
2020-06-15,5.4526590800,5.0224321200,4.9756683200,5.4526590800,60770708,10.000000,0
2020-06-16,5.7145363600,5.5929504800,5.3778370000,5.8641805200,91479257,4.802700,0
2020-06-17,5.6864780800,5.6210087600,5.5274811600,6.0886467600,78545431,-0.491000,0
2020-06-18,5.8406886000,5.7057552000,5.6864790000,6.0816411000,75296460,2.711900,0
2020-06-19,5.8310505000,5.6961171000,5.5900980000,5.8792410000,53740536,-0.165000,0
2020-06-22,5.8503267000,5.8503267000,5.7057552000,5.9659839000,43411457,0.330600,0
2020-06-23,6.0141744000,5.8310505000,5.7635838000,6.2165745000,60609184,2.800700,0
2020-06-24,6.1105554000,6.0527268000,5.8503267000,6.1587459000,46914247,1.602600,0
2020-06-29,6.3515079000,6.0623649000,5.9948982000,6.4864413000,62305045,3.943200,0
2020-06-30,6.5635461000,6.2936793000,6.2358507000,6.6117366000,57009173,3.338400,0
2020-07-01,7.2189369000,6.4478889000,6.4189746000,7.2189369000,105780082,9.985300,0
2020-07-02,7.2092988000,7.4406132000,7.1225559000,7.9032420000,142146114,-0.133500,0
2020-07-03,7.2382131000,7.2092988000,6.9972606000,7.3731465000,88168721,0.401100,0
2020-07-06,7.4020608000,7.1611083000,7.1418321000,7.6430133000,111386580,2.263600,0
2020-07-07,7.4020608000,7.3345941000,7.2574893000,7.7972229000,98791251,0.000000,0
2020-07-08,7.3731465000,7.2767655000,7.0647273000,7.3731465000,77893186,-0.390600,0
2020-07-09,7.5273561000,7.3827846000,7.3345941000,7.6526514000,80582415,2.091500,0
