date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.3233817500,22.1263108000,22.1059241500,22.5952037500,2280796,0.489400,0
2020-04-16,22.5680215500,22.2826084500,22.2826084500,22.7650925000,2465533,1.095900,0
2020-04-17,22.3029951000,22.5680215500,22.2622218000,22.6767503500,1969173,-1.174300,0
2020-04-20,22.6359770500,22.3913372500,22.2350396000,22.7786836000,1927906,1.493000,0
2020-04-21,22.4253150000,22.6155904000,22.2010618500,22.7515014000,2356879,-0.930700,0
2020-04-22,22.8398435500,22.4253150000,22.1942663000,22.8942079500,2132959,1.848500,0
2020-04-23,24.1989535500,23.4854208000,23.4854208000,24.7901664000,9027169,5.950600,0
2020-04-24,23.4718297000,24.2669090500,23.2543721000,24.3960245000,6041056,-3.004800,0
2020-04-27,22.8806168500,23.4854208000,22.8398435500,23.6009451500,4378161,-2.518800,0
2020-04-28,22.6291815000,22.9553679000,22.1670841000,23.2000077000,4705356,-1.098900,0
2020-04-29,22.8534346500,22.5748171000,22.4524972000,22.9621634500,3332661,0.991000,0
2020-04-30,22.8806168500,22.9281857000,22.7718880500,23.0505056000,2966282,0.118900,0
2020-05-06,22.7582969500,22.6971370000,22.4932705000,22.8126613500,3648365,-0.534600,0
2020-05-07,22.3777461500,22.7582969500,22.3301773000,22.7922747000,3904689,-1.672100,0
2020-05-08,22.4524972000,22.5136571500,22.3369728500,22.5748171000,3130627,0.334000,0
2020-05-11,22.2894040000,22.4932705000,22.1806752000,22.6223859500,2877997,-0.726400,0
2020-05-12,22.0515597500,22.3437684000,21.9836042500,22.3437684000,3087062,-1.067100,0
2020-05-13,22.3573595000,22.0855375000,21.8137155000,22.3913372500,3744222,1.386800,0
2020-05-14,22.0107864500,22.3437684000,21.9903998000,22.3437684000,2249022,-1.550200,0
2020-05-15,21.8273066000,22.0107864500,21.8001244000,22.0991286000,2352801,-0.833600,0
2020-05-18,21.8341021500,21.8816710000,21.6778045000,22.0107864500,2112543,0.031100,0
2020-05-19,21.7185778000,21.9903998000,21.6778045000,22.0243775500,2820387,-0.529100,0
2020-05-20,21.6574178500,21.6846000500,21.5690757000,21.8476932500,2494236,-0.281600,0
2020-05-21,21.7253733500,21.7389644500,21.6574178500,21.9292398500,2879460,0.313800,0
2020-05-22,21.6302356500,21.7321689000,21.4739380000,21.9156487500,2149663,-0.437900,0
2020-05-25,21.4127780500,21.6778045000,21.2360937500,21.7253733500,2496118,-1.005300,0
2020-05-26,21.5962579000,21.4127780500,21.2972537000,21.6438267500,2130567,0.856900,0
2020-05-27,21.5011202000,21.6098490000,21.4399602500,21.6438267500,1389390,-0.440500,0
2020-05-28,21.6846000500,21.6098490000,21.5011202000,21.9360354000,2447756,0.853400,0
2020-05-29,21.7661466500,21.6642134000,21.6098490000,21.8408977000,2252629,0.376100,0
2020-06-01,22.1263108000,21.8069199500,21.7525555500,22.1738796500,3156581,1.654700,0
2020-06-02,22.0651508500,22.1195152500,22.0175820000,22.2486307000,2243537,-0.276400,0
2020-06-03,21.8748754500,22.0923330500,21.8476932500,22.3301773000,2819783,-0.862300,0
2020-06-04,21.9632176000,21.9156487500,21.8137155000,22.0107864500,1726368,0.403900,0
2020-06-05,22.2418351500,21.9836042500,21.9496265000,22.3369728500,2948630,1.268600,0
2020-06-08,22.5136571500,22.3301773000,22.1534930000,22.6767503500,3973345,1.222100,0
2020-06-09,22.5068616000,22.5340438000,22.3641550500,22.5952037500,2597531,-0.030200,0
2020-06-10,22.5476349000,22.5000660500,22.2894040000,22.6019993000,2665590,0.181200,0
2020-06-11,22.3573595000,22.4932705000,22.2758129000,22.7582969500,3502531,-0.843900,0
2020-06-12,22.2961995500,22.0515597500,22.0515597500,22.4660883000,2207865,-0.273600,0
2020-06-15,22.7243192000,22.3573595000,22.3029951000,22.7990702500,3824962,1.920100,0
2020-06-16,22.7582969500,22.8466391000,22.5748171000,22.8738213000,3635513,0.149500,0
2020-06-17,23.3631009000,22.6835459000,22.6835459000,23.3970786500,5909248,2.657500,0
2020-06-18,23.0369145000,23.4786252500,22.8874124000,23.5058074500,4764821,-1.396200,0
2020-06-19,22.9010035000,23.0437100500,22.7039325500,23.0708922500,4098229,-0.590000,0
2020-06-22,22.9145946000,22.9961412000,22.7175236500,23.0844833500,4097102,0.059300,0
2020-06-23,22.7107281000,22.9349812500,22.6971370000,22.9417768000,4062867,-0.889700,0
2020-06-24,22.9437375400,22.8369321600,22.8175130000,23.6913752000,6421151,1.026100,0
2020-06-29,22.1281328200,22.8175130000,22.0407466000,22.8466417400,6575877,-3.554800,0
2020-06-30,22.2834861000,22.2349382000,22.0892945000,22.6427405600,6193972,0.702100,0
2020-07-01,22.8660609000,22.4097106400,22.2155190400,23.0311237600,9120382,2.614400,0
2020-07-02,23.4389261200,23.1573483000,22.9922854400,23.9341147000,13285923,2.505300,0
2020-07-03,23.3029920000,23.4486357000,23.0408333400,23.5166027600,9528164,-0.579900,0
2020-07-06,23.9923721800,23.4292165400,23.3806686400,24.0700488200,12569420,2.958300,0
2020-07-07,24.0991775600,24.0894679800,23.7981805800,24.5943661400,11076731,0.445200,0
2020-07-08,24.2351116800,24.0797584000,23.9535338600,24.3516266400,9143285,0.564100,0
2020-07-09,24.5166895000,24.1768542000,23.8370189000,24.6429140400,12233426,1.161900,0
2020-07-10,24.6817523600,24.4681416000,24.3516266400,25.2060696800,12115213,0.673300,0
2020-07-13,25.9148690200,24.9342014400,24.7788481600,26.1381893600,13861132,4.996100,0
2020-07-14,25.4973570800,25.9148690200,25.0507164000,26.1673181000,11920470,-1.611100,0
2020-07-15,25.3905517000,25.5459049800,25.2449080000,26.4294767600,14243089,-0.418900,0
2020-07-16,23.6913752000,25.3614229600,23.6428273000,25.5653241400,12963844,-6.692200,0
2020-07-17,24.0700488200,23.7690518400,23.7690518400,24.4681416000,8096325,1.598400,0
2020-07-20,24.5749469800,24.3710458000,23.9826626000,24.5749469800,6485504,2.097600,0
2020-07-21,24.3710458000,24.5749469800,24.2351116800,25.0215876600,7540872,-0.829700,0
2020-07-22,24.4681416000,24.3807553800,24.1088871400,24.7011715200,7002954,0.398400,0
2020-07-23,24.5263990800,24.2642404200,23.6913752000,24.6040757200,9028999,0.238100,0
2020-07-24,23.7787614200,24.4390128600,23.6913752000,25.0118780800,10002455,-3.048300,0
2020-07-27,23.6039889800,23.8370189000,23.3418303200,24.1283063000,5219868,-0.735000,0
2020-07-28,23.5942794000,23.7010847800,23.4292165400,23.8370189000,4358581,-0.041100,0
2020-07-29,24.2254021000,23.6428273000,23.4680548600,24.2545308400,5990180,2.674900,0
2020-07-30,24.1768542000,24.1574350400,24.0797584000,24.7788481600,8539302,-0.200400,0
2020-07-31,25.7983540600,24.0991775600,24.0894679800,26.1478989400,20046269,6.706800,0
2020-08-03,26.6042492000,26.2158660000,25.8857402800,26.9343749200,22251929,3.123800,0
2020-08-04,25.5459049800,26.3615097000,25.4196804400,26.3809288600,14263708,-3.978100,0
2020-08-05,25.7206774200,25.2934559000,25.1478122000,26.0702223000,9261689,0.684200,0
2020-08-06,25.5847433000,25.6430007800,25.1963601000,26.0508031400,6915916,-0.528500,0
2020-08-07,25.0604259800,25.4682283400,24.6234948800,25.7595157400,7436294,-2.049300,0
2020-08-10,25.6624199400,25.0604259800,24.9536206000,25.6818391000,8141633,2.402200,0
2020-08-11,24.8953631200,25.6721295200,24.8565248000,25.8857402800,7525954,-2.989000,0
2020-08-12,24.3030787400,24.7691385800,23.8467284800,25.0410068200,8345396,-2.379100,0
2020-08-13,24.2059829400,24.3807553800,24.1380158800,24.4195937000,4073966,-0.399500,0
2020-08-14,24.4390128600,24.1671446200,23.9535338600,24.4487224400,4188037,0.962700,0
2020-08-17,24.7594290000,24.4681416000,24.3710458000,24.8565248000,5958157,1.311100,0
2020-08-18,25.1963601000,24.7594290000,24.7594290000,25.4099708600,6808577,1.764700,0
2020-08-19,25.0215876600,25.2157792600,24.8759439600,25.3322942200,5743799,-0.693600,0
2020-08-20,24.9730397600,24.9633301800,24.6623332000,25.4876475000,7293822,-0.194000,0
2020-08-21,25.6235816200,25.1381026200,25.0118780800,25.7012582600,8613345,2.605000,0
2020-08-24,25.7303870000,25.7109678400,25.2546175800,26.0216744000,6444983,0.416800,0
2020-08-25,25.3128750600,25.6721295200,25.1186834600,25.7498061600,6265971,-1.622600,0
2020-08-26,24.6817523600,25.2740367400,24.4293032800,25.3031654800,6097943,-2.493300,0
