date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.8479122600,6.9210541800,6.8387695200,6.9301969200,16281031,-1.056800,0
2020-04-16,6.8204840400,6.8296267800,6.7930558200,6.8479122600,17484354,-0.400500,0
2020-04-17,6.8204840400,6.8387695200,6.8021985600,6.8753404800,30516428,0.000000,0
2020-04-20,6.8021985600,6.8296267800,6.7839130800,6.8387695200,19369068,-0.268100,0
2020-04-21,6.7839130800,6.8113413000,6.7656276000,6.8387695200,17228088,-0.268800,0
2020-04-22,6.7381993800,6.7839130800,6.7290566400,6.7839130800,18890651,-0.673900,0
2020-04-23,6.7290566400,6.7473421200,6.7107711600,6.7656276000,13470982,-0.135700,0
2020-04-24,6.7290566400,6.7473421200,6.7016284200,6.7839130800,14128463,0.000000,0
2020-04-27,6.8570550000,6.7381993800,6.7290566400,6.8936259600,31011893,1.902200,0
2020-04-28,6.8661977400,6.8479122600,6.7564848600,6.9119114400,32473106,0.133300,0
2020-04-29,7.0124815800,6.8936259600,6.8661977400,7.0307670600,45390858,2.130500,0
2020-04-30,7.0307670600,7.0307670600,7.0124815800,7.1679081600,49448827,0.260800,0
2020-05-06,7.0124815800,6.9484824000,6.9210541800,7.0399098000,42011667,-0.260100,0
2020-05-07,7.0307670600,7.0764807600,7.0216243200,7.1039089800,39702217,0.260800,0
2020-05-08,7.0947662400,7.0856235000,7.0307670600,7.1221944600,30573469,0.910300,0
2020-05-11,7.0307670600,7.0947662400,7.0033388400,7.1221944600,39780608,-0.902100,0
2020-05-12,7.0033388400,7.0307670600,6.9667678800,7.0673380200,29549820,-0.390100,0
2020-05-13,7.0307670600,7.0033388400,6.9576251400,7.0581952800,31836946,0.391600,0
2020-05-14,6.9850533600,7.0307670600,6.9759106200,7.0399098000,23464425,-0.650200,0
2020-05-15,6.9759106200,7.0216243200,6.9576251400,7.0490525400,24832515,-0.130900,0
2020-05-18,6.9941961000,6.9850533600,6.9759106200,7.0216243200,24762599,0.262100,0
2020-05-19,7.0124815800,7.0399098000,7.0033388400,7.0673380200,21074013,0.261400,0
2020-05-20,7.0947662400,7.0124815800,6.9759106200,7.1221944600,36690877,1.173400,0
2020-05-21,7.0307670600,7.1039089800,7.0307670600,7.1130517200,22335578,-0.902100,0
