date,close,open,low,high,volume,pctChg,isST
2021-04-15,44.7831859000,49.4732500000,44.5457143000,52.7186952000,13903734,148.136000,0
2021-04-16,44.8326591500,41.2211119000,40.7857473000,45.5153900000,9244589,0.110500,0
2021-04-19,43.9322460000,43.5364600000,41.5575300000,44.8821324000,7312587,-2.008400,0
2021-04-20,40.4790131500,44.1796122500,40.2316469000,44.7732912500,8091486,-7.860400,0
2021-04-21,36.7685194000,39.0343942500,36.6102050000,39.7764930000,7098246,-9.166500,0
2021-04-22,36.2045243500,36.7091515000,35.7295811500,37.1840947000,4448224,-1.533900,0
2021-04-23,36.4815745500,36.5607317500,36.3727334000,37.3720930500,4186391,0.765200,0
2021-04-26,36.4123120000,35.7988437000,35.4822149000,36.8872552000,3149157,-0.189900,0
2021-04-27,34.6906429000,36.2144190000,34.2651729500,36.3034708500,3587896,-4.728300,0
2021-04-28,36.1154725000,34.9775877500,34.9281145000,36.6992568500,3825057,4.107200,0
2021-04-29,36.5904157000,35.8878955500,35.7493704500,37.3127251500,3825252,1.315100,0
2021-04-30,34.7698001000,36.2045243500,34.6609589500,37.0059910000,3206833,-4.975700,0
2021-05-06,36.8476766000,34.7500108000,34.4333820000,36.8476766000,3594364,5.976100,0
2021-05-07,37.0653589000,37.2038840000,36.2243136500,38.1141918000,3779079,0.590800,0
2021-05-10,35.8582116000,37.1939893500,35.7295811500,37.2038840000,2769890,-3.256800,0
2021-05-11,37.7777737000,35.4822149000,35.3436898000,37.7777737000,3612050,5.353200,0
2021-05-12,37.5699860500,38.3912420000,37.5007235000,40.5482757000,5384396,-0.550000,0
2021-05-13,36.6102050000,36.7487301000,36.0165260000,37.5501967500,3298258,-2.554600,0
2021-05-14,36.6003103500,36.8080980000,36.3331548000,37.2038840000,2408627,-0.027000,0
2021-05-17,35.5217935000,36.6102050000,35.0270610000,36.7784140500,3077863,-2.946700,0
2021-05-18,35.8186330000,35.2546379500,35.2546379500,36.5805210500,2221770,0.835700,0
2021-05-19,35.2843219000,35.6603186000,35.2348486500,36.1550511000,2055076,-1.491700,0
2021-05-20,37.4116716500,35.2843219000,35.1260075000,37.7184058000,4201386,6.029200,0
2021-05-21,36.0857885500,36.9070445000,35.8285276500,37.3424091000,3037761,-3.544000,0
2021-05-24,38.1834543500,35.9868420500,35.6405293000,38.2725062000,4084576,5.813000,0
2021-05-25,37.7184058000,38.5792403500,37.1544107500,38.7870280000,3058851,-1.217900,0
2021-05-26,37.8371416000,37.5699860500,36.9268338000,38.2131383000,2937366,0.314800,0
2021-05-27,37.3523037500,37.7975630000,37.1643054000,37.7975630000,2230716,-1.281400,0
2021-05-28,36.3628387500,37.3819877000,36.2737869000,37.7381951000,2502080,-2.649000,0
2021-05-31,37.8866148500,36.3727334000,36.2836815500,37.9558774000,3035334,4.190500,0
2021-06-01,37.5798807000,37.5205128000,37.2137786500,38.0548239000,2513033,-0.809600,0
2021-06-02,37.9558774000,37.8371416000,37.4215663000,38.2824008500,2626670,1.000500,0
2021-06-03,37.2533572500,38.2626115500,37.2137786500,38.3516634000,2368883,-1.850900,0
2021-06-04,37.1148321500,36.9862017000,36.8377819500,38.0944025000,1797479,-0.371800,0
2021-06-07,37.1544107500,37.1247268000,36.8377819500,37.8965095000,1683540,0.106600,0
2021-06-08,38.5990296500,37.1346214500,36.9070445000,38.9651317000,3985544,3.888100,0
2021-06-09,37.7876683500,38.4110313000,37.6788272000,38.8859745000,2977370,-2.102000,0
2021-06-10,37.5699860500,37.8866148500,37.2533572500,38.2527169000,2481772,-0.576100,0
