date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.7096200000,2.7362720000,2.7007360000,2.7451560000,7935651,-0.974000,0
2020-04-16,2.7007360000,2.7007360000,2.6918520000,2.7185040000,6543059,-0.327900,0
2020-04-17,2.7096200000,2.7096200000,2.7096200000,2.7362720000,6689140,0.328900,0
2020-04-20,2.7185040000,2.7185040000,2.7007360000,2.7273880000,7087106,0.327900,0
2020-04-21,2.6918520000,2.7007360000,2.6652000000,2.7185040000,8887762,-0.980400,0
2020-04-22,2.7185040000,2.6740840000,2.6740840000,2.7540400000,17070593,0.990100,0
2020-04-23,2.6829680000,2.7362720000,2.6740840000,2.7362720000,15734046,-1.307200,0
2020-04-24,2.6740840000,2.6918520000,2.6652000000,2.6918520000,9574352,-0.331100,0
2020-04-27,2.6652000000,2.6740840000,2.6563160000,2.6829680000,8008700,-0.332200,0
2020-04-28,2.6207800000,2.6652000000,2.5941280000,2.6652000000,11942468,-1.666700,0
2020-04-29,2.6474320000,2.6296640000,2.6207800000,2.6474320000,7356835,1.016900,0
2020-04-30,2.6829680000,2.6652000000,2.6563160000,2.6829680000,13784211,1.342300,0
2020-05-06,2.7096200000,2.6652000000,2.6563160000,2.7185040000,14624207,0.993400,0
2020-05-07,2.6918520000,2.7007360000,2.6829680000,2.7096200000,8105682,-0.655700,0
2020-05-08,2.7007360000,2.6918520000,2.6829680000,2.7096200000,7827118,0.330000,0
2020-05-11,2.6918520000,2.7007360000,2.6829680000,2.7096200000,7821228,-0.328900,0
2020-05-12,2.6740840000,2.6918520000,2.6563160000,2.7007360000,7382968,-0.660100,0
2020-05-13,2.6740840000,2.6652000000,2.6563160000,2.6829680000,6283723,0.000000,0
2020-05-14,2.6385480000,2.6652000000,2.6385480000,2.6740840000,7722071,-1.328900,0
2020-05-15,2.6474320000,2.6563160000,2.6385480000,2.6652000000,6676366,0.336700,0
2020-05-18,2.6652000000,2.6474320000,2.6385480000,2.6829680000,9828244,0.671100,0
2020-05-19,2.6829680000,2.6740840000,2.6652000000,2.6918520000,7482784,0.666700,0
2020-05-20,2.6563160000,2.6740840000,2.6474320000,2.6829680000,6311403,-0.993400,0
2020-05-21,2.6652000000,2.6652000000,2.6474320000,2.6652000000,5909123,0.334400,0
2020-05-22,2.6118960000,2.6652000000,2.6118960000,2.6652000000,7494730,-2.000000,0
2020-05-25,2.6296640000,2.6118960000,2.6030120000,2.6385480000,7194637,0.680300,0
2020-05-26,2.6385480000,2.6385480000,2.6207800000,2.6385480000,6656560,0.337800,0
2020-05-27,2.6563160000,2.6296640000,2.6207800000,2.6652000000,10647901,0.673400,0
2020-05-28,2.6563160000,2.6474320000,2.6385480000,2.6652000000,9944658,0.000000,0
2020-05-29,2.6474320000,2.6474320000,2.6385480000,2.6652000000,7313060,-0.334400,0
2020-06-01,2.6918520000,2.6474320000,2.6385480000,2.6918520000,15536881,1.677900,0
2020-06-02,2.7007360000,2.6918520000,2.6740840000,2.7007360000,14091314,0.330000,0
2020-06-03,2.6829680000,2.7096200000,2.6740840000,2.7185040000,17275470,-0.657900,0
2020-06-04,2.6652000000,2.6918520000,2.6563160000,2.6918520000,14408563,-0.662300,0
2020-06-05,2.6563160000,2.6740840000,2.6474320000,2.6740840000,9664850,-0.333300,0
2020-06-08,2.6740840000,2.6740840000,2.6652000000,2.6829680000,14654122,0.668900,0
2020-06-09,2.6829680000,2.6740840000,2.6652000000,2.6918520000,9245454,0.332200,0
2020-06-10,2.6563160000,2.6829680000,2.6474320000,2.6829680000,9526800,-0.993400,0
2020-06-11,2.6296640000,2.6563160000,2.6296640000,2.6652000000,11485846,-1.003300,0
2020-06-12,2.6118960000,2.6030120000,2.5941280000,2.6296640000,11168110,-0.675700,0
2020-06-15,2.6118960000,2.6118960000,2.6030120000,2.6296640000,11814235,0.000000,0
2020-06-16,2.6474320000,2.6207800000,2.6118960000,2.6563160000,12711478,1.360500,0
2020-06-17,2.6829680000,2.6474320000,2.6385480000,2.6829680000,17345851,1.342300,0
