date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.2400000000,17.9100000000,17.5600000000,18.3900000000,2693151,1.842500,0
2021-01-05,17.8000000000,18.1200000000,17.6400000000,18.2100000000,3025935,-2.412300,0
2021-01-06,17.8500000000,17.8900000000,17.6200000000,18.1500000000,2955550,0.280900,0
2021-01-07,16.6600000000,17.7600000000,16.5000000000,17.8000000000,5424752,-6.666700,0
2021-01-08,16.4200000000,16.7300000000,15.6000000000,16.9500000000,2902177,-1.440600,0
2021-01-11,15.7600000000,16.4200000000,15.6100000000,16.6000000000,2527531,-4.019500,0
2021-01-12,15.7800000000,15.9200000000,15.6800000000,16.5300000000,2374051,0.126900,0
2021-01-13,15.6500000000,15.8800000000,15.4600000000,16.4200000000,2263600,-0.823800,0
2021-01-14,15.2400000000,15.3600000000,15.0700000000,15.6400000000,1962300,-2.619800,0
2021-01-15,16.2200000000,15.2600000000,15.2600000000,16.2700000000,3335782,6.430400,0
2021-01-18,18.3500000000,17.2000000000,16.6600000000,19.3800000000,5949859,13.131900,0
2021-01-19,17.6300000000,18.2200000000,17.3700000000,18.8000000000,4747829,-3.923700,0
2021-01-20,18.0800000000,17.6600000000,17.1100000000,18.2300000000,4008602,2.552500,0
2021-01-21,18.1900000000,18.6100000000,17.6500000000,18.6100000000,3620733,0.608400,0
2021-01-22,18.6800000000,18.0000000000,17.8200000000,19.9400000000,5268032,2.693800,0
2021-01-25,17.6300000000,18.4300000000,17.6000000000,19.1400000000,3860602,-5.621000,0
2021-01-26,17.6000000000,17.5500000000,17.2000000000,18.1800000000,2308300,-0.170200,0
2021-01-27,17.1900000000,17.4200000000,16.9100000000,17.8100000000,2291703,-2.329500,0
2021-01-28,16.5900000000,17.1200000000,16.5900000000,17.7000000000,1868902,-3.490400,0
2021-01-29,16.2000000000,16.9500000000,16.0800000000,17.0000000000,1821859,-2.350800,0
2021-02-01,16.7000000000,16.2000000000,15.7900000000,16.9500000000,1789700,3.086400,0
2021-02-02,16.3300000000,16.5400000000,16.1100000000,16.6900000000,1473950,-2.215600,0
2021-02-03,15.7900000000,16.3900000000,15.7300000000,16.3900000000,1650669,-3.306800,0
2021-02-04,15.4000000000,15.7000000000,15.2900000000,15.8300000000,1356050,-2.469900,0
2021-02-05,15.1100000000,15.4000000000,15.0600000000,15.8700000000,1416650,-1.883100,0
2021-02-08,14.9500000000,15.0300000000,14.6900000000,15.2500000000,1184400,-1.058900,0
2021-02-09,16.0000000000,14.9200000000,14.9200000000,16.5100000000,2781669,7.023400,0
2021-02-10,15.8700000000,15.8700000000,15.7000000000,16.4300000000,1798950,-0.812500,0
2021-02-18,16.2900000000,16.4700000000,16.0000000000,16.9200000000,2073955,2.646500,0
2021-02-19,16.5000000000,16.1700000000,16.1600000000,16.5500000000,1327400,1.289100,0
2021-02-22,17.0900000000,16.6800000000,16.5000000000,17.7500000000,3180389,3.575800,0
