date,close,open,low,high,volume,pctChg,isST
2022-01-24,24.7900000000,30.9500000000,24.7600000000,30.9500000000,15321537,-22.868700,0
2022-01-25,23.7000000000,23.1700000000,22.3100000000,24.7800000000,17538367,-4.396900,0
2022-01-26,26.0700000000,23.8000000000,23.1400000000,26.0700000000,12979774,10.000000,0
2022-01-27,27.7000000000,25.8500000000,25.5000000000,28.6800000000,28165360,6.252400,0
2022-01-28,25.6700000000,25.2200000000,24.9300000000,28.1000000000,20181374,-7.328500,0
2022-02-07,25.9300000000,26.0500000000,25.0000000000,27.0000000000,12859974,1.012900,0
2022-02-08,25.8700000000,25.1100000000,23.6900000000,25.8700000000,13674014,-0.231400,0
2022-02-09,26.9500000000,25.3000000000,25.1800000000,28.4000000000,15279993,4.174700,0
2022-02-10,27.0000000000,26.3100000000,26.1000000000,27.9800000000,11346481,0.185500,0
2022-02-11,25.4800000000,26.4100000000,25.4400000000,27.2800000000,9746276,-5.629600,0
2022-02-14,24.0200000000,24.7500000000,23.6000000000,25.5600000000,11152714,-5.730000,0
2022-02-15,24.6000000000,23.8100000000,23.8000000000,25.1200000000,7354439,2.414700,0
2022-02-16,24.4800000000,24.8000000000,24.3100000000,25.3700000000,6317673,-0.487800,0
2022-02-17,24.2800000000,24.3500000000,24.0100000000,24.7900000000,6865486,-0.817000,0
2022-02-18,24.1800000000,24.0100000000,23.6800000000,24.7700000000,6365824,-0.411900,0
2022-02-21,24.5800000000,24.2100000000,23.9200000000,24.7000000000,6348401,1.654300,0
2022-02-22,23.8500000000,24.3800000000,23.7100000000,24.3800000000,6518421,-2.969900,0
2022-02-23,24.1400000000,23.9400000000,23.7500000000,24.2700000000,5886977,1.215900,0
2022-02-24,23.8900000000,23.8800000000,23.1900000000,24.9800000000,9894693,-1.035600,0
2022-02-25,26.2800000000,24.2000000000,23.5100000000,26.2800000000,21948733,10.004200,0
2022-02-28,26.2000000000,25.8800000000,25.0200000000,26.9200000000,18245057,-0.304400,0
2022-03-01,25.7300000000,25.8400000000,25.7300000000,26.6700000000,10627572,-1.793900,0
2022-03-02,25.7400000000,25.5100000000,25.3300000000,25.9700000000,7753150,0.038900,0
2022-03-03,26.3100000000,25.9000000000,25.5200000000,26.5000000000,11068699,2.214500,0
2022-03-04,27.8800000000,25.9900000000,25.4500000000,28.9400000000,21342514,5.967300,0
2022-03-07,28.1300000000,27.3000000000,27.3000000000,29.6000000000,18445891,0.896700,0
2022-03-08,28.8400000000,28.2200000000,27.3000000000,29.4900000000,18097148,2.524000,0
2022-03-09,30.0300000000,28.6100000000,28.4600000000,30.9800000000,22259464,4.126200,0
2022-03-10,29.6000000000,30.6800000000,29.2200000000,30.8700000000,20755385,-1.431900,0
2022-03-11,28.3500000000,29.3000000000,27.6900000000,30.2000000000,14199023,-4.223000,0
2022-03-14,27.9700000000,28.0200000000,27.5000000000,29.0900000000,10689606,-1.340400,0
2022-03-15,26.0000000000,27.5000000000,25.8500000000,28.2200000000,13197613,-7.043300,0
2022-03-16,26.9300000000,26.6700000000,25.7500000000,27.4000000000,11602073,3.576900,0
2022-03-17,25.5900000000,27.2400000000,25.4000000000,27.4800000000,13169051,-4.975900,0
2022-03-18,26.2100000000,25.2500000000,25.1900000000,26.6300000000,9731433,2.422800,0
2022-03-21,25.8800000000,26.4100000000,25.4200000000,26.4700000000,6167317,-1.259100,0
2022-03-22,26.6900000000,25.8800000000,25.6300000000,27.0800000000,7446781,3.129800,0
2022-03-23,27.2900000000,27.1000000000,26.3600000000,28.4300000000,12372693,2.248000,0
2022-03-24,26.6600000000,27.0500000000,26.6400000000,28.2600000000,9947991,-2.308500,0
2022-03-25,25.5600000000,26.7500000000,25.2100000000,26.7500000000,8472958,-4.126000,0
2022-03-28,25.8700000000,25.8800000000,25.2700000000,26.2900000000,5970639,1.212800,0
2022-03-29,25.5700000000,25.8800000000,25.2600000000,26.1800000000,4586771,-1.159600,0
2022-03-30,26.6800000000,25.5700000000,25.5500000000,27.0800000000,7373124,4.341000,0
2022-03-31,26.4000000000,26.4100000000,25.5000000000,26.5800000000,6899053,-1.049500,0
2022-04-01,26.0000000000,26.2000000000,25.8900000000,26.5300000000,5418883,-1.515200,0
2022-04-06,25.4000000000,25.6500000000,25.0100000000,25.7200000000,4633711,-2.307700,0
2022-04-07,24.6600000000,25.4200000000,24.6400000000,25.7900000000,4801210,-2.913400,0
2022-04-08,24.7900000000,24.6600000000,24.3300000000,25.0000000000,3792180,0.527200,0
2022-04-11,24.0800000000,24.7900000000,23.6600000000,24.9500000000,5509886,-2.864100,0
2022-04-12,24.1900000000,24.1000000000,23.6300000000,24.3800000000,3936577,0.456800,0
2022-04-13,23.3100000000,24.0000000000,23.2100000000,24.0000000000,3292649,-3.637900,0
2022-04-14,23.0000000000,23.5000000000,22.8400000000,23.8800000000,5796531,-1.329900,0
2022-04-15,23.2300000000,22.8800000000,22.3500000000,23.7800000000,5898990,1.000000,0
2022-04-18,23.4900000000,22.7600000000,22.5200000000,23.6000000000,4043344,1.119200,0
2022-04-19,23.2000000000,23.4200000000,23.1100000000,23.8500000000,3460082,-1.234600,0
2022-04-20,22.8900000000,23.0800000000,22.7900000000,23.5800000000,3487181,-1.336200,0
2022-04-21,21.3000000000,22.7900000000,21.2200000000,22.9500000000,5454448,-6.946300,0
2022-04-22,22.5700000000,21.1000000000,20.7000000000,23.3800000000,8242936,5.962400,0
2022-04-25,21.6000000000,22.0300000000,21.5200000000,22.6500000000,5528112,-4.297700,0
2022-04-26,20.1900000000,21.7100000000,19.9500000000,22.1000000000,7972283,-6.527800,0
2022-04-27,20.5800000000,19.8000000000,19.2000000000,20.8000000000,8725204,1.931600,0
2022-04-28,19.9700000000,20.0700000000,19.5500000000,20.3200000000,7757081,-2.964000,0
2022-04-29,20.7400000000,20.1200000000,19.8700000000,21.3300000000,6844593,3.855800,0
2022-05-05,21.1200000000,20.6500000000,20.3000000000,21.6300000000,6606132,1.832200,0
2022-05-06,20.4700000000,20.5300000000,20.3100000000,21.1000000000,3030733,-3.077700,0
2022-05-09,20.2900000000,20.3700000000,20.1600000000,20.7400000000,2850226,-0.879300,0
2022-05-10,20.6800000000,19.9500000000,19.7100000000,21.1200000000,7467155,1.922100,0
2022-05-11,21.9300000000,20.5900000000,20.5900000000,22.7100000000,10924726,6.044500,0
2022-05-12,21.5000000000,21.9600000000,21.2600000000,22.5000000000,9153169,-1.960800,0
2022-05-13,20.9700000000,21.5400000000,20.8300000000,21.7100000000,6822459,-2.465100,0
2022-05-16,20.7400000000,21.0100000000,20.6500000000,21.2100000000,4260364,-1.096800,0
2022-05-17,21.2400000000,20.7000000000,20.5900000000,21.2800000000,5959299,2.410800,0
2022-05-18,21.5000000000,21.3700000000,20.8000000000,21.8000000000,7311205,1.224100,0
2022-05-19,22.1800000000,21.0800000000,20.9500000000,22.3500000000,9023343,3.162800,0
2022-05-20,22.4300000000,22.1600000000,22.1600000000,22.8600000000,6544261,1.127100,0
2022-05-23,22.3200000000,22.3800000000,22.0000000000,22.3800000000,4427167,-0.490400,0
2022-05-24,21.8000000000,22.3200000000,21.8000000000,22.7300000000,5077212,-2.329700,0
2022-05-25,22.8000000000,21.9700000000,21.7300000000,23.0000000000,6117551,4.587200,0
2022-05-26,23.0000000000,22.9500000000,22.6600000000,23.2700000000,5989287,0.877200,0
2022-05-27,23.3300000000,23.1000000000,22.8600000000,23.3300000000,4501361,1.434800,0
2022-05-30,23.0800000000,23.5000000000,22.5200000000,23.6400000000,6632050,-1.071600,0
2022-05-31,22.8500000000,23.2900000000,22.6600000000,23.3500000000,7165891,-0.996500,0
2022-06-01,22.8200000000,22.6600000000,22.3300000000,23.0200000000,6404275,-0.131300,0
2022-06-02,22.6000000000,22.7000000000,22.4500000000,22.8400000000,4410805,-0.964100,0
