date,close,open,low,high,volume,pctChg,isST
2021-07-08,15.4915586100,20.4220170000,15.2095402800,20.4220170000,119986022,128.879300,0
2021-07-09,13.4688064500,14.1981642000,13.3618339800,14.9080724100,80843212,-13.057100,0
2021-07-12,13.5660541500,13.2937605900,13.1576138100,14.3245862100,60508108,0.722000,0
2021-07-13,12.9436688700,13.3132101300,12.8075220900,13.3132101300,46867766,-4.587800,0
2021-07-14,13.1965128900,13.0506413400,12.9339441000,13.5563293800,42006802,1.953400,0
2021-07-15,12.6616505400,12.8366964000,12.5741276100,13.1284395000,36111499,-4.053100,0
2021-07-16,12.2337606600,12.6713753100,12.1851368100,12.7880725500,32405770,-3.379400,0
2021-07-19,12.2823845100,12.2726597400,11.9128432500,12.5157789900,29027942,0.397500,0
2021-07-20,12.0976138800,12.0100909500,11.9420175600,12.3990817500,21908455,-1.504400,0
2021-07-21,12.3310083600,12.1267881900,12.0684395700,12.6033019200,27449893,1.929300,0
2021-07-22,11.9809166400,12.2532102000,11.9711918700,12.2921092800,24089083,-2.839100,0
2021-07-23,11.4752286000,12.0392652600,11.4655038300,12.0781643400,24730131,-4.220800,0
2021-07-26,10.9403662500,11.4363295200,10.7166965400,11.4363295200,21097475,-4.661000,0
2021-07-27,10.7361460800,10.8917424000,10.6680726900,11.0862378000,16069733,-1.866700,0
2021-07-28,10.2888066600,10.6583479200,10.2596323500,10.7264213100,17302294,-4.166700,0
2021-07-29,10.3763295900,10.4444029800,10.3471552800,10.6194488400,15009712,0.850700,0
2021-07-30,10.3957791300,10.2499075800,10.1818341900,10.5513754500,15103201,0.187400,0
2021-08-02,10.9695405600,10.3957791300,10.3957791300,11.1056873400,25101666,5.519200,0
2021-08-03,10.8722928600,10.9987148700,10.6972470000,11.0570634900,17449109,-0.886500,0
2021-08-04,11.7572469300,10.9403662500,10.8042194700,12.0295404900,39002095,8.139500,0
2021-08-05,11.4849533700,11.4752286000,11.2612836600,11.6113753800,23593512,-2.316000,0
2021-08-06,11.0278891800,11.4849533700,10.9792653300,11.6502744600,19131633,-3.979700,0
2021-08-09,11.2126598100,11.1251368800,11.0667882600,11.4752286000,14274950,1.675500,0
2021-08-10,11.2515588900,11.1154121100,11.0473387200,11.3293570500,12079797,0.346900,0
2021-08-11,11.8058707800,11.3196322800,11.2321093500,12.0100909500,29715311,4.926500,0
2021-08-12,12.4088065200,11.6794487700,11.5822010700,12.8464211700,43203430,5.107100,0
2021-08-13,12.0295404900,12.1559625000,11.9906414100,12.5449533000,25226052,-3.056400,0
2021-08-16,12.6422010000,12.0878891100,11.9225680200,12.9533936400,34890251,5.093000,0
2021-08-17,12.6422010000,12.8561459400,12.6130266900,13.9939440300,47902149,0.000000,0
2021-08-18,12.3115588200,12.3990817500,12.0489900300,12.7686230100,29742020,-2.615400,0
2021-08-19,12.1365129600,12.2921092800,12.1073386500,12.7588982400,24096625,-1.421800,0
2021-08-20,11.6988983100,11.9517423300,11.4849533700,12.1267881900,20380817,-3.605800,0
2021-08-23,12.4866046800,11.8447698600,11.7183478500,12.5935771500,28793419,6.733200,0
2021-08-24,12.3310083600,12.4866046800,12.2726597400,12.6227514600,17715412,-1.246100,0
2021-08-25,12.0198157200,12.2823845100,11.9614671000,12.3601826700,14626490,-2.523700,0
2021-08-26,11.7864212400,12.2532102000,11.7766964700,12.4379808300,16997304,-1.941700,0
2021-08-27,11.8933937100,11.7864212400,11.7669717000,12.2921092800,19362740,0.907600,0
2021-08-30,11.8350450900,11.7864212400,11.6308249200,12.1170634200,15532398,-0.490600,0
2021-08-31,11.2126598100,11.8642194000,11.1932102700,11.9128432500,18631935,-5.258800,0
2021-09-01,11.2710084300,11.2321093500,11.1251368800,11.3974304400,10848075,0.520400,0
2021-09-02,11.6697240000,11.2807332000,11.1543111900,11.7669717000,16526218,3.537500,0
2021-09-03,12.0781643400,11.5530267600,11.4752286000,12.5157789900,28096343,3.500000,0
2021-09-06,12.2629349700,11.9420175600,11.8933937100,12.3796322100,20001294,1.529800,0
2021-09-07,12.1948615800,12.1656872700,12.1073386500,12.4088065200,17449796,-0.555100,0
2021-09-08,12.1851368100,12.2532102000,12.0100909500,12.3212835900,15444428,-0.079700,0
2021-09-09,11.9517423300,12.0489900300,11.8836689400,12.1754120400,11649452,-1.915400,0
2021-09-10,12.3796322100,11.9128432500,11.8447698600,12.4768799100,24408028,3.580100,0
2021-09-13,12.0878891100,12.3699074400,12.0392652600,12.4671551400,15290513,-2.356600,0
2021-09-14,11.7572469300,12.1365129600,11.7475221600,12.2823845100,15183074,-2.735300,0
2021-09-15,12.0392652600,11.6697240000,11.5627515300,12.2337606600,14378166,2.398700,0
2021-09-16,11.6502744600,11.9809166400,11.6502744600,12.0781643400,11154941,-3.231000,0
2021-09-17,11.4557790600,11.6988983100,11.2515588900,11.7864212400,9686050,-1.669400,0
2021-09-22,11.5627515300,11.4557790600,11.4557790600,11.7377973900,6328498,0.933800,0
2021-09-23,11.9809166400,11.6599992300,11.6599992300,12.0100909500,12633752,3.616500,0
2021-09-24,11.5044029100,12.0976138800,11.4849533700,12.1170634200,11208995,-3.977300,0
2021-09-27,11.3099075100,11.7669717000,11.1932102700,11.7669717000,7425106,-1.690600,0
2021-09-28,11.3293570500,11.3974304400,11.2710084300,11.4266047500,4705849,0.172000,0
2021-09-29,10.7847699300,11.1932102700,10.7847699300,11.2321093500,8212238,-4.806900,0
2021-09-30,10.9500910200,10.8139442400,10.8139442400,11.0473387200,3600296,1.532900,0
2021-10-08,11.2710084300,11.0473387200,10.9792653300,11.3877056700,7512685,2.930700,0
2021-10-11,11.1737607300,11.1932102700,11.1348616500,11.2710084300,5192152,-0.862800,0
2021-10-12,11.0667882600,11.1056873400,10.9695405600,11.3293570500,5133713,-0.957400,0
2021-10-13,11.4849533700,10.9889901000,10.9889901000,11.6211001500,11494792,3.778600,0
2021-10-14,11.3390818200,11.3099075100,11.3099075100,11.4849533700,6347593,-1.270100,0
2021-10-15,11.4363295200,11.6113753800,11.4363295200,11.9128432500,10655018,0.857600,0
2021-10-18,11.5433019900,11.1834855000,11.0084396400,11.6502744600,8080401,0.935400,0
2021-10-19,11.3585313600,11.4752286000,11.3293570500,11.6211001500,6122207,-1.600700,0
2021-10-20,11.4266047500,11.3196322800,11.2612836600,11.5919258400,7838260,0.599300,0
2021-10-21,11.0862378000,11.3682561300,11.0862378000,11.3779809000,6930905,-2.978700,0
2021-10-22,11.0667882600,11.1154121100,11.0084396400,11.2807332000,3971260,-0.175400,0
2021-10-25,11.1543111900,11.0667882600,10.8722928600,11.1640359600,4118023,0.790900,0
2021-10-26,11.0181644100,11.1251368800,10.9889901000,11.3196322800,5140651,-1.220600,0
2021-10-27,10.3860543600,10.8236690100,10.2693571200,10.8333937800,10799563,-5.737000,0
2021-10-28,10.1915589600,10.2985314300,10.1721094200,10.4833020600,5047138,-1.872700,0
2021-10-29,10.2596323500,10.1818341900,10.1234855700,10.2888066600,3390426,0.667900,0
2021-11-01,10.2499075800,10.2596323500,10.2012837300,10.3374305100,3744314,-0.094800,0
2021-11-02,9.9970635600,10.2693571200,9.9776140200,10.4346782100,6801459,-2.466800,0
2021-11-03,10.3082562000,9.9776140200,9.9581644800,10.4541277500,5728450,3.112800,0
2021-11-04,10.4638525200,10.2596323500,10.2207332700,10.6583479200,7118875,1.509400,0
2021-11-05,10.5222011400,10.2790818900,10.2693571200,10.6486231500,6305660,0.557600,0
2021-11-08,10.5999993000,10.5319259100,10.4346782100,10.6388983800,5395405,0.739400,0
2021-11-09,10.4800000000,10.6300000000,10.4000000000,10.6300000000,5458085,-1.132100,0
2021-11-10,10.6300000000,10.5300000000,10.4800000000,10.7500000000,6055900,1.431300,0
2021-11-11,10.7700000000,10.6000000000,10.5400000000,10.8300000000,6973885,1.317000,0
2021-11-12,10.9300000000,10.8000000000,10.6400000000,11.0600000000,9590770,1.485600,0
2021-11-15,11.2500000000,10.9500000000,10.9000000000,11.2600000000,11252256,2.927700,0
2021-11-16,11.1700000000,11.3100000000,11.0200000000,11.3100000000,7729639,-0.711100,0
2021-11-17,11.2200000000,11.1800000000,11.1000000000,11.3900000000,7732876,0.447600,0
2021-11-18,11.1700000000,11.1800000000,11.1100000000,11.4300000000,7490829,-0.445600,0
2021-11-19,11.3200000000,11.1100000000,11.0800000000,11.3900000000,8480225,1.342900,0
2021-11-22,11.4300000000,11.4500000000,11.3700000000,11.6900000000,10469175,0.971700,0
2021-11-23,11.4400000000,11.4000000000,11.3100000000,11.6000000000,8162316,0.087500,0
2021-11-24,11.5200000000,11.4400000000,11.3300000000,11.5500000000,6892796,0.699300,0
2021-11-25,11.3400000000,11.5800000000,11.3200000000,11.6000000000,6140479,-1.562500,0
2021-11-26,11.2000000000,11.3800000000,11.1700000000,11.3900000000,6622840,-1.234600,0
2021-11-29,11.1600000000,11.0400000000,10.9900000000,11.2700000000,4813176,-0.357100,0
2021-11-30,11.3100000000,11.2300000000,11.1800000000,11.4800000000,6099576,1.344100,0
2021-12-01,11.4400000000,11.4300000000,11.3300000000,11.5100000000,5708806,1.149400,0
2021-12-02,13.7300000000,11.5000000000,11.4000000000,13.7300000000,54372671,20.017500,0
2021-12-03,13.6600000000,14.3000000000,13.5000000000,15.0800000000,84854954,-0.509800,0
2021-12-06,12.3600000000,13.2800000000,12.3500000000,13.5000000000,51618864,-9.516800,0
2021-12-07,14.4000000000,12.3600000000,12.1600000000,14.8300000000,77679838,16.504900,0
2021-12-08,14.0000000000,13.7600000000,13.5300000000,14.3600000000,52591797,-2.777800,0
2021-12-09,13.6100000000,14.0000000000,13.5800000000,14.8000000000,53160795,-2.785700,0
2021-12-10,14.5700000000,13.8800000000,13.0800000000,14.5800000000,49718126,7.053600,0
2021-12-13,14.9300000000,14.5400000000,13.8300000000,15.5000000000,60194953,2.470800,0
2021-12-14,14.2100000000,14.6000000000,14.0100000000,14.9600000000,41528023,-4.822500,0
2021-12-15,14.2500000000,14.0000000000,13.8200000000,14.7100000000,34346299,0.281500,0
2021-12-16,13.6800000000,14.0100000000,13.5000000000,14.2000000000,31155474,-4.000000,0
2021-12-17,13.4200000000,13.5200000000,13.2100000000,13.9300000000,24438167,-1.900600,0
2021-12-20,13.5500000000,13.4200000000,13.3200000000,14.0700000000,24512722,0.968700,0
2021-12-21,13.6700000000,13.5500000000,13.3500000000,13.8200000000,16816453,0.885600,0
2021-12-22,13.2100000000,13.7700000000,13.2000000000,13.8000000000,20829936,-3.365000,0
