date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6400000000,3.5300000000,3.5100000000,3.6500000000,29179767,2.824900,0
2021-01-05,3.6800000000,3.6300000000,3.6100000000,3.7200000000,28024784,1.098900,0
2021-01-06,3.5500000000,3.6800000000,3.5200000000,3.7000000000,22921866,-3.532600,0
2021-01-07,3.3100000000,3.5500000000,3.2800000000,3.5800000000,32963214,-6.760600,0
2021-01-08,3.3500000000,3.2800000000,3.2800000000,3.4100000000,21050914,1.208500,0
2021-01-11,3.2100000000,3.3600000000,3.1500000000,3.4000000000,26740539,-4.179100,0
2021-01-12,3.2800000000,3.2200000000,3.2100000000,3.3400000000,18740308,2.180700,0
2021-01-13,3.3900000000,3.2800000000,3.1300000000,3.4100000000,32258099,3.353700,0
2021-01-14,3.4100000000,3.3100000000,3.3000000000,3.4800000000,32781861,0.590000,0
2021-01-15,3.5500000000,3.5000000000,3.5000000000,3.6300000000,38065529,4.105600,0
2021-01-18,3.5400000000,3.5400000000,3.5100000000,3.6300000000,30367914,-0.281700,0
2021-01-19,3.5600000000,3.5100000000,3.4800000000,3.5900000000,26875876,0.565000,0
2021-01-20,3.5900000000,3.5400000000,3.5000000000,3.7100000000,33231680,0.842700,0
2021-01-21,3.6000000000,3.5500000000,3.5400000000,3.6800000000,32730243,0.278600,0
2021-01-22,3.5400000000,3.6000000000,3.5300000000,3.6800000000,29722373,-1.666700,0
2021-01-25,3.3300000000,3.6300000000,3.3200000000,3.6300000000,33844259,-5.932200,0
2021-01-26,3.2900000000,3.3100000000,3.2800000000,3.4000000000,23086764,-1.201200,0
2021-01-27,3.2200000000,3.3400000000,3.2200000000,3.3400000000,16860454,-2.127700,0
2021-01-28,3.2300000000,3.1900000000,3.1600000000,3.2800000000,22343460,0.310600,0
2021-01-29,3.2500000000,3.2400000000,3.1700000000,3.3200000000,20741384,0.619200,0
2021-02-01,3.3300000000,3.3700000000,3.2900000000,3.3900000000,24148964,2.461500,0
2021-02-02,3.3400000000,3.2600000000,3.2300000000,3.3500000000,22301974,0.300300,0
2021-02-03,3.5000000000,3.3100000000,3.2900000000,3.5400000000,46817546,4.790400,0
2021-02-04,3.5100000000,3.4600000000,3.3900000000,3.5600000000,35320535,0.285700,0
2021-02-05,3.5400000000,3.5000000000,3.4600000000,3.5500000000,28808572,0.854700,0
2021-02-08,3.5500000000,3.5700000000,3.4800000000,3.7000000000,36180863,0.282500,0
2021-02-09,3.5300000000,3.6000000000,3.5000000000,3.6000000000,23622002,-0.563400,0
2021-02-10,3.5700000000,3.5100000000,3.4700000000,3.6400000000,40872436,1.133100,0
2021-02-18,3.7000000000,3.6100000000,3.6000000000,3.7200000000,43038588,3.641500,0
2021-02-19,3.8200000000,3.6900000000,3.6500000000,3.8200000000,38876627,3.243200,0
2021-02-22,3.7600000000,3.8000000000,3.7500000000,3.9100000000,51355633,-1.570700,0
2021-02-23,3.7100000000,3.7300000000,3.6800000000,3.8400000000,34496737,-1.329800,0
2021-02-24,3.8400000000,3.7200000000,3.6700000000,3.8500000000,41320158,3.504000,0
2021-02-25,3.7200000000,3.8600000000,3.7000000000,3.9100000000,36727823,-3.125000,0
2021-02-26,3.7700000000,3.6700000000,3.6600000000,3.7900000000,19977836,1.344100,0
2021-03-01,3.8500000000,3.7500000000,3.7500000000,3.8700000000,27756694,2.122000,0
2021-03-02,3.7900000000,3.8400000000,3.7600000000,3.8700000000,18660792,-1.558400,0
2021-03-03,3.7900000000,3.7900000000,3.7600000000,3.8200000000,19374257,0.000000,0
2021-03-04,3.8500000000,3.8000000000,3.7400000000,3.9000000000,35132595,1.583100,0
2021-03-05,3.9800000000,3.8200000000,3.8000000000,4.0600000000,45102423,3.376600,0
2021-03-08,3.9500000000,4.0000000000,3.9300000000,4.0400000000,33827193,-0.753800,0
2021-03-09,3.8900000000,3.9500000000,3.8400000000,4.0000000000,34657983,-1.519000,0
2021-03-10,3.5300000000,3.9100000000,3.5000000000,3.9300000000,39706888,-9.254500,0
2021-03-11,3.5900000000,3.5300000000,3.4600000000,3.6100000000,20315964,1.699700,0
