date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.4059998000,19.2099796000,19.1805765700,19.9254533300,11780512,1.382500,0
2020-04-16,19.7196321200,19.4648058600,19.2883876800,19.7980402000,7299421,1.616200,0
2020-04-17,19.4746068700,19.8176422200,19.4354028300,19.8470452500,5294926,-1.242500,0
2020-04-20,20.2292846400,19.5824179800,19.5824179800,20.2978917100,10590546,3.875200,0
2020-04-21,20.1410755500,20.2390856500,19.8568462600,20.4351058500,9719320,-0.436000,0
2020-04-22,20.1606775700,20.0920705000,19.9450553500,20.2880907000,6640915,0.097300,0
2020-04-23,20.2684886800,20.1900806000,19.9646573700,20.5919220100,8091079,0.534800,0
2020-04-24,19.8078412100,20.2390856500,19.7588361600,20.2390856500,6088971,-2.272700,0
2020-04-27,20.1508765600,19.9646573700,19.6608260600,20.3370957500,5931703,1.731800,0
2020-04-28,19.5922189900,20.0038614100,19.5530149500,20.2880907000,8789130,-2.772400,0
2020-04-29,19.6902290900,19.5628159600,19.1903775800,19.8176422200,6054914,0.500300,0
2020-04-30,20.7291361500,19.7980402000,19.7980402000,20.7487381700,8845640,5.276300,0
2020-05-06,21.3367987700,20.6997331200,20.5919220100,21.4348088700,13003109,2.931400,0
2020-05-07,21.3269977600,21.4544108900,21.0721715000,21.5524209900,6401240,-0.045900,0
2020-05-08,21.5524209900,21.5622220000,21.2485896800,21.7288391700,6525044,1.057000,0
2020-05-11,21.0623704900,21.4250078600,20.9937634200,21.5132169500,5615792,-2.273800,0
2020-05-12,20.9251563500,21.1603805900,20.7781412000,21.1603805900,4191455,-0.651500,0
2020-05-13,21.0721715000,20.8565492800,20.6801311000,21.1113755400,4654252,0.702600,0
2020-05-14,21.0133654400,20.9447583700,20.6801311000,21.0427684700,3446809,-0.279100,0
2020-05-15,20.9545593800,21.2191866500,20.8859523100,21.2583906900,4685091,-0.279900,0
2020-05-18,21.3662018000,21.0427684700,20.7781412000,21.5622220000,5312702,1.964500,0
2020-05-19,21.8072472500,21.6406300800,21.3662018000,22.0816755300,7222478,2.064200,0
2020-05-20,21.4936149300,21.9738644200,21.3956048300,21.9738644200,4903592,-1.438200,0
