date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.0000000000,1.0000000000,0.9900000000,1.0100000000,6415129,0.000000,1
2020-04-16,1.0000000000,0.9900000000,0.9800000000,1.0000000000,13061621,0.000000,1
2020-04-17,0.9700000000,0.9900000000,0.9700000000,1.0000000000,13617281,-3.000000,1
2020-04-20,0.9200000000,0.9600000000,0.9200000000,0.9600000000,28089620,-5.154600,1
2020-04-21,0.9400000000,0.8900000000,0.8700000000,0.9600000000,41868533,2.173900,1
2020-04-22,0.9000000000,0.8900000000,0.8900000000,0.9300000000,30458407,-4.255300,1
2020-04-23,0.8900000000,0.9000000000,0.8800000000,0.9200000000,18899645,-1.111100,1
2020-04-24,0.9300000000,0.9100000000,0.9100000000,0.9300000000,28727789,4.494400,1
2020-04-27,0.9800000000,0.9800000000,0.9400000000,0.9800000000,27108351,5.376300,1
2020-04-28,1.0300000000,1.0000000000,0.9900000000,1.0300000000,32452982,5.102000,1
2020-04-29,1.0800000000,1.0600000000,1.0500000000,1.0800000000,36216275,4.854400,1
2020-04-30,1.0900000000,1.1000000000,1.0400000000,1.1300000000,57069221,0.925900,1
2020-05-06,1.0400000000,1.1000000000,1.0400000000,1.1000000000,29793800,-4.587200,1
2020-05-07,0.9900000000,1.0000000000,0.9900000000,1.0200000000,24413200,-4.807700,1
2020-05-08,0.9400000000,0.9500000000,0.9400000000,0.9800000000,41036031,-5.050500,1
2020-05-11,0.9600000000,0.9400000000,0.9400000000,0.9900000000,28526691,2.127700,1
2020-05-12,0.9800000000,0.9800000000,0.9500000000,0.9900000000,15566470,2.083300,1
2020-05-13,1.0300000000,1.0100000000,0.9900000000,1.0300000000,37011407,5.102000,1
2020-05-14,0.9800000000,1.0000000000,0.9800000000,1.0000000000,27304000,-4.854400,1
2020-05-15,0.9700000000,0.9400000000,0.9400000000,0.9900000000,14601126,-1.020400,1
2020-05-18,0.9900000000,0.9700000000,0.9700000000,0.9900000000,9141349,2.061900,1
2020-05-19,0.9700000000,0.9900000000,0.9600000000,1.0000000000,8316364,-2.020200,1
2020-05-20,0.9400000000,0.9700000000,0.9400000000,0.9800000000,7729032,-3.092800,1
2020-05-21,0.9500000000,0.9500000000,0.9400000000,0.9600000000,8696387,1.063800,1
2020-05-22,1.0000000000,0.9500000000,0.9500000000,1.0000000000,20781331,5.263200,1
2020-05-25,0.9600000000,1.0000000000,0.9500000000,1.0000000000,13525406,-4.000000,1
2020-05-26,0.9800000000,0.9300000000,0.9300000000,0.9800000000,7113429,2.083300,1
2020-05-27,0.9600000000,0.9600000000,0.9600000000,1.0100000000,6976792,-2.040800,1
2020-05-28,0.9700000000,0.9600000000,0.9500000000,0.9800000000,6194348,1.041700,1
2020-05-29,0.9800000000,0.9600000000,0.9500000000,0.9800000000,7658495,1.030900,1
2020-06-01,1.0000000000,0.9800000000,0.9500000000,1.0100000000,17382556,2.040800,1
2020-06-02,0.9800000000,0.9800000000,0.9700000000,0.9900000000,7794406,-2.000000,1
2020-06-03,0.9800000000,0.9800000000,0.9700000000,1.0000000000,15803040,0.000000,1
2020-06-04,0.9600000000,0.9800000000,0.9500000000,0.9900000000,9841770,-2.040800,1
2020-06-05,0.9700000000,0.9700000000,0.9600000000,0.9800000000,8549158,1.041700,1
2020-06-08,0.9600000000,0.9700000000,0.9600000000,0.9800000000,7746228,-1.030900,1
2020-06-09,0.9800000000,0.9600000000,0.9500000000,1.0000000000,16558360,2.083300,1
2020-06-10,1.0000000000,0.9700000000,0.9400000000,1.0000000000,20449257,2.040800,1
2020-06-11,0.9700000000,0.9800000000,0.9700000000,0.9900000000,6742097,-3.000000,1
2020-06-12,0.9700000000,0.9600000000,0.9400000000,0.9700000000,7196944,0.000000,1
2020-06-15,0.9600000000,0.9600000000,0.9500000000,0.9800000000,9902488,-1.030900,1
2020-06-16,0.9600000000,0.9600000000,0.9500000000,0.9700000000,4570306,0.000000,1
2020-06-17,0.9700000000,0.9700000000,0.9500000000,0.9700000000,4188640,1.041700,1
2020-06-18,1.0000000000,0.9800000000,0.9400000000,1.0000000000,33729200,3.092800,1
2020-06-19,0.9700000000,0.9800000000,0.9700000000,0.9900000000,11568000,-3.000000,1
2020-06-22,0.9700000000,0.9900000000,0.9400000000,0.9900000000,24763505,0.000000,1
2020-06-23,0.9300000000,0.9500000000,0.9200000000,0.9500000000,36766859,-4.123700,1
2020-06-24,0.8800000000,0.9400000000,0.8800000000,0.9400000000,26115585,-5.376300,1
2020-06-29,0.9200000000,0.8400000000,0.8400000000,0.9200000000,27038862,4.545500,1
2020-06-30,0.9700000000,0.9600000000,0.9300000000,0.9700000000,21397881,5.434800,1
2020-07-01,1.0200000000,1.0200000000,1.0200000000,1.0200000000,7617194,5.154600,1
2020-07-02,1.0700000000,1.0700000000,1.0700000000,1.0700000000,2579392,4.902000,1
2020-07-03,1.1000000000,1.1200000000,1.0600000000,1.1200000000,62241689,2.803700,1
2020-07-06,1.1400000000,1.1000000000,1.0700000000,1.1600000000,39326542,3.636400,1
2020-07-07,1.0900000000,1.1000000000,1.0800000000,1.1300000000,33711590,-4.386000,1
2020-07-08,1.0600000000,1.0800000000,1.0400000000,1.0800000000,22239216,-2.752300,1
2020-07-09,1.0700000000,1.0600000000,1.0200000000,1.0700000000,26213284,0.943400,1
