date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.0482863200,15.8096698500,15.6250313700,18.8792845800,15320974,6.538500,0
2021-01-05,15.8635227400,16.9251940000,15.3403803800,17.1944584500,11737606,-6.949500,0
2021-01-06,15.1557419000,15.6019515600,15.0788092000,15.6019515600,4964221,-4.461700,0
2021-01-07,13.9632850500,15.0018765000,13.9248187000,15.1557419000,5043900,-7.868000,0
2021-01-08,14.2864023900,13.8401927300,13.4632225000,14.5633601100,3701191,2.314000,0
2021-01-11,13.4709157700,14.3325620100,13.2708907500,14.4864274100,4186525,-5.708100,0
2021-01-12,13.5786215500,13.3939830700,13.2785840200,13.8171129200,3053221,0.799500,0
2021-01-13,12.9246936000,13.4632225000,12.7939080100,13.6401677100,3661300,-4.815900,0
2021-01-14,12.5784964500,12.7246685800,12.1861396800,12.8400676300,3088100,-2.678600,0
2021-01-15,13.1170253500,12.6554291500,12.5784964500,13.2247311300,2630284,4.281300,0
2021-01-18,13.3170503700,13.0785590000,12.9246936000,13.5093821200,1760784,1.524900,0
2021-01-19,13.4170628800,13.2478109400,13.2478109400,13.6863273300,2115404,0.751000,0
2021-01-20,13.7478734900,13.4016763400,13.1862647800,13.8171129200,2239824,2.465600,0
2021-01-21,13.8863523500,13.6632475200,13.5401552000,14.0402177500,2359800,1.007300,0
2021-01-22,13.5016888500,13.9248187000,13.4401426900,13.9325119700,1784152,-2.770100,0
2021-01-25,13.0862522700,13.3862898000,13.0631724600,13.5863148200,1573371,-3.076900,0
2021-01-26,12.9170003300,13.0862522700,12.8477609000,13.4093696100,1457500,-1.293400,0
2021-01-27,12.8169878200,12.8477609000,12.6938955000,13.0785590000,1167461,-0.774300,0
2021-01-28,12.5784964500,12.6938955000,12.5246435600,13.0323993800,1204300,-1.860700,0
2021-01-29,12.2553791100,12.6169628000,12.0322742800,12.9939330300,1723000,-2.568800,0
2021-02-01,12.2784589200,12.2553791100,12.1630598700,12.5092570200,914100,0.188300,0
2021-02-02,12.1245935200,12.2861521900,12.0091944700,12.5323368300,1270800,-1.253100,0
