date,close,open,low,high,volume,pctChg,isST
2020-05-26,21.8287565100,21.8287565100,21.8287565100,21.8287565100,303933,44.022800,0
2020-05-27,24.0145081500,24.0145081500,24.0145081500,24.0145081500,139442,10.013200,0
2020-05-28,26.4207522800,26.4207522800,26.4207522800,26.4207522800,883160,10.020000,0
2020-05-29,27.8970933000,28.3476649100,26.7275244400,29.0474889000,33599893,5.587800,0
2020-06-01,26.0756336000,26.8521506300,25.5004358000,26.8521506300,21987685,-6.529200,0
2020-06-02,26.2769528300,25.7113416600,25.5004358000,26.6987645500,17364995,0.772100,0
2020-06-03,25.1457304900,25.9797673000,25.1169706000,25.9989405600,15388338,-4.305000,0
2020-06-04,26.6412447700,24.9444112600,24.9444112600,27.3985885400,21787998,5.947400,0
2020-06-05,28.3764248000,27.8012270000,27.4369350600,29.3063279100,29734716,6.513100,0
2020-06-08,25.5867154700,27.0342966000,25.5771288400,27.6574275500,22914126,-9.831100,0
2020-06-09,25.7401015500,25.0211043000,25.0115176700,26.0756336000,12409030,0.599500,0
2020-06-10,25.2032502700,25.4045695000,25.0498641900,25.6921684000,8529606,-2.085700,0
2020-06-11,24.5897059500,25.2511834200,24.5417728000,25.5483689500,11646493,-2.434400,0
2020-06-12,24.2158273800,23.5735231700,23.3913772000,24.7239187700,8912393,-1.520500,0
2020-06-15,23.4872435000,23.9665750000,23.4488969800,24.1583076000,8419130,-3.008700,0
2020-06-16,23.6310429500,23.7077359900,23.4872435000,23.7748424000,6133806,0.612200,0
2020-06-17,24.0528546700,23.6214563200,23.4968301300,24.0624413000,6762258,1.785000,0
2020-06-18,23.6406295800,23.9665750000,23.5926964300,23.9665750000,5572699,-1.713800,0
2020-06-19,23.6310429500,23.4872435000,23.4393103500,23.7844290300,4847491,-0.040600,0
2020-06-22,23.6310429500,23.6693894700,23.5064167600,23.7460825100,4217917,0.000000,0
2020-06-23,23.9090552200,23.5926964300,23.5160033900,24.2445872700,7188074,1.176500,0
2020-06-24,23.3913772000,23.8227755500,23.3913772000,23.8323621800,5796675,-2.165200,0
2020-06-29,22.5861002800,23.0174986300,22.5285805000,23.1804713400,5553024,-3.442600,0
2020-06-30,22.8065927700,22.7107264700,22.6723799500,23.0750184100,3906308,0.976200,0
2020-07-01,22.6627933200,22.8641125500,22.5477537600,23.0462585200,4220990,-0.630500,0
2020-07-02,22.7394863600,22.6723799500,22.5669270200,22.8065927700,4968539,0.338400,0
2020-07-03,22.9024590700,22.7011398400,22.6723799500,22.9791521100,5011616,0.716700,0
2020-07-06,23.5543499100,22.9024590700,22.9024590700,23.7748424000,7973268,2.846400,0
2020-07-07,23.8227755500,23.7077359900,23.2284044900,23.9378151100,9321157,1.139600,0
2020-07-08,23.9857482600,23.8323621800,23.6981493600,24.3021070500,8224678,0.684100,0
2020-07-09,24.3404535700,23.9665750000,23.8131889200,24.4650797600,10343725,1.478800,0
2020-07-10,23.8515354400,24.3404535700,23.8419488100,24.3404535700,8076349,-2.008700,0
2020-07-13,24.2637605300,23.8323621800,23.6981493600,24.3021070500,7640388,1.728300,0
2020-07-14,24.5321861700,24.3692134600,24.2445872700,25.2128369000,10583130,1.106300,0
2020-07-15,23.6598028400,24.4650797600,23.6310429500,24.6088792100,7519855,-3.556100,0
2020-07-16,22.6723799500,23.7460825100,22.5285805000,23.9186418500,5562099,-4.173400,0
2020-07-17,22.9216323300,22.7970061400,22.5285805000,22.9887387400,3869159,1.099400,0
2020-07-20,23.4009638300,23.0846050400,22.9312189600,23.4488969800,4073762,2.091200,0
2020-07-21,22.9887387400,23.3146841600,22.9120457000,23.3146841600,3639096,-1.761600,0
2020-07-22,22.9408055900,22.8161794000,22.8161794000,23.2188178600,3150970,-0.208500,0
2020-07-23,23.8036022900,22.9408055900,22.8161794000,23.8227755500,7749823,3.761000,0
2020-07-24,23.0846050400,23.6406295800,22.8161794000,24.1007878200,5690258,-3.020500,0
2020-07-27,24.3692134600,22.9983253700,22.9120457000,24.5034262800,8427191,5.564800,0
2020-07-28,24.0145081500,24.3212803100,23.8323621800,24.3212803100,5735554,-1.455500,0
2020-07-29,24.1583076000,24.0528546700,23.8227755500,24.5417728000,6027470,0.598800,0
2020-07-30,23.5926964300,24.0816145600,23.5639365400,24.1007878200,5596720,-2.341300,0
2020-07-31,23.3530306800,23.5255900200,23.1037783000,23.7364958800,4391442,-1.015800,0
2020-08-03,23.8131889200,23.3434440500,23.3434440500,23.9282284800,5077953,1.970400,0
2020-08-04,23.9761616300,23.8419488100,23.6310429500,24.0240947800,5418280,0.684400,0
2020-08-05,24.1295477100,23.9474017400,23.6789761000,24.4171466100,6695313,0.639700,0
2020-08-06,24.8006118100,24.0816145600,24.0624413000,24.9635845200,10104962,2.781100,0
2020-08-07,25.8455544800,24.6376391000,24.4075599800,27.0438832300,15007087,4.213400,0
2020-08-10,28.4339445800,28.4339445800,28.4339445800,28.4339445800,2356508,10.014800,0
2020-08-11,28.7407167400,30.8497753400,28.5681574000,30.8689486000,23986237,1.078900,0
2020-08-12,30.6292828500,29.6802064800,28.8557563000,30.6292828500,17871721,6.571000,0
2020-08-13,28.3380782800,30.5813497000,28.3284916500,30.5813497000,15399532,-7.480400,0
2020-08-14,27.6957740700,28.0025462300,27.1780960500,28.7503033700,10059709,-2.266600,0
2020-08-17,27.8491601500,27.6957740700,27.4465216900,28.3860114300,7514649,0.553800,0
2020-08-18,29.1241819400,28.0217194900,27.8012270000,29.3734343200,9554915,4.578300,0
2020-08-19,27.9737863400,28.7311301100,27.7724671100,28.8269964100,6303384,-3.950000,0
2020-08-20,27.2739623500,27.4177618000,26.9959500800,27.7532938500,4110254,-2.501700,0
2020-08-21,27.6957740700,27.1876826800,27.1876826800,27.9929596000,4055187,1.546600,0
2020-08-24,27.9929596000,27.7245339600,27.3314821300,28.2422119800,3366920,1.073000,0
2020-08-25,27.3602420200,27.8108136300,27.1972693100,28.1559323100,4316017,-2.260300,0
2020-08-26,27.2739623500,27.4465216900,26.9288436700,27.9258531900,4237294,-0.315300,0
2020-08-27,27.6094944000,27.3698286500,27.0822297500,27.8970933000,3076850,1.230200,0
2020-08-28,28.2901451300,27.3698286500,27.2739623500,28.5681574000,5360123,2.465300,0
2020-08-31,28.0408927500,28.4147713200,28.0408927500,28.9707958600,5009189,-0.881100,0
2020-09-01,28.0984125300,27.7532938500,27.7149473300,28.2230387200,3341288,0.205100,0
2020-09-02,28.4339445800,28.7503033700,28.2230387200,29.0283156400,5203863,1.194100,0
2020-09-03,27.6861874400,28.2326253500,27.3218955000,28.4051846900,4637252,-2.629800,0
2020-09-04,27.6094944000,27.1301629000,27.0342966000,27.6478409200,2780407,-0.277000,0
2020-09-07,27.8299868900,27.7245339600,27.5999077700,28.2326253500,4892862,0.798600,0
2020-09-08,25.8200000000,27.5000000000,25.4000000000,27.6000000000,6727856,-7.222400,0
2020-09-09,24.2400000000,25.5100000000,24.0500000000,25.5100000000,5738104,-6.119300,0
2020-09-10,23.9100000000,24.4900000000,23.8800000000,24.8000000000,2833292,-1.361400,0
2020-09-11,24.2800000000,24.0000000000,24.0000000000,24.4900000000,2264396,1.547500,0
2020-09-14,24.2000000000,24.4000000000,24.0400000000,24.5100000000,2490903,-0.329500,0
2020-09-15,24.3200000000,24.1800000000,23.9000000000,24.5000000000,2667200,0.495900,0
2020-09-16,24.7700000000,24.4400000000,24.3800000000,24.8600000000,2949000,1.850300,0
2020-09-17,25.1400000000,24.7400000000,24.5000000000,25.3000000000,3290076,1.493700,0
2020-09-18,25.0800000000,25.0500000000,24.7700000000,25.2600000000,2880571,-0.238700,0
2020-09-21,24.8500000000,25.1200000000,24.6700000000,25.2000000000,2229893,-0.917100,0
2020-09-22,24.2500000000,24.5800000000,24.2400000000,24.8200000000,2378363,-2.414500,0
2020-09-23,24.5200000000,24.4000000000,24.3300000000,24.7400000000,1394800,1.113400,0
2020-09-24,23.7900000000,24.4100000000,23.7700000000,24.4100000000,2418076,-2.977200,0
2020-09-25,23.4300000000,23.8100000000,23.0600000000,23.9000000000,2937843,-1.513200,0
2020-09-28,25.0000000000,23.5400000000,23.2800000000,25.2600000000,5516071,6.700800,0
2020-09-29,24.9200000000,25.9900000000,24.9100000000,26.1000000000,4043700,-0.320000,0
2020-09-30,25.0700000000,25.2400000000,24.5900000000,25.4400000000,2693407,0.601900,0
2020-10-09,25.3600000000,25.2300000000,25.2300000000,25.7400000000,2664981,1.156800,0
2020-10-12,25.9900000000,25.4000000000,25.2600000000,26.0500000000,3168962,2.484200,0
2020-10-13,26.2500000000,25.5900000000,25.5900000000,26.9000000000,3887806,1.000400,0
2020-10-14,27.0000000000,26.3900000000,26.0600000000,27.0600000000,4449987,2.857100,0
2020-10-15,26.2900000000,26.8500000000,26.2600000000,27.2400000000,3360815,-2.629600,0
2020-10-16,27.3800000000,26.2000000000,26.0900000000,27.7700000000,5099291,4.146100,0
2020-10-19,26.9400000000,27.5000000000,26.9200000000,27.7000000000,2752063,-1.607000,0
2020-10-20,27.0000000000,26.9700000000,26.5300000000,27.1700000000,2233351,0.222700,0
2020-10-21,26.6000000000,26.9600000000,26.4900000000,27.2100000000,2137788,-1.481500,0
2020-10-22,26.4500000000,26.5800000000,26.2600000000,26.8000000000,1868981,-0.563900,0
2020-10-23,26.4600000000,26.3000000000,26.3000000000,27.0900000000,2141688,0.037800,0
2020-10-26,27.1300000000,26.4400000000,26.1400000000,27.3500000000,2541506,2.532100,0
2020-10-27,27.1400000000,27.1200000000,26.6000000000,27.3500000000,2324981,0.036900,0
2020-10-28,27.4800000000,27.2000000000,27.1400000000,27.7300000000,2983575,1.252800,0
2020-10-29,28.1100000000,27.1000000000,26.9000000000,28.3000000000,3578732,2.292600,0
2020-10-30,27.6000000000,28.1800000000,27.2300000000,28.4900000000,4303971,-1.814300,0
2020-11-02,25.8500000000,26.8400000000,25.5500000000,27.0000000000,5934025,-6.340600,0
2020-11-03,26.0000000000,25.7000000000,25.6200000000,26.2400000000,2686037,0.580300,0
2020-11-04,26.8700000000,26.0000000000,25.9600000000,27.8700000000,4608612,3.346200,0
2020-11-05,27.1400000000,27.1300000000,26.7900000000,27.3600000000,2413800,1.004800,0
2020-11-06,26.3400000000,27.0000000000,26.2900000000,27.2900000000,2864299,-2.947700,0
2020-11-09,26.6500000000,26.5600000000,26.3000000000,26.9500000000,2785670,1.176900,0
2020-11-10,26.0100000000,26.7200000000,26.0000000000,26.7200000000,2353554,-2.401500,0
2020-11-11,25.4400000000,25.9400000000,25.4400000000,26.1600000000,1909881,-2.191500,0
2020-11-12,25.4700000000,25.5000000000,25.4000000000,25.6600000000,1139307,0.117900,0
2020-11-13,25.7800000000,25.5500000000,25.3000000000,26.2400000000,2113362,1.217100,0
2020-11-16,25.4200000000,25.6200000000,25.1200000000,25.6900000000,1959807,-1.396400,0
2020-11-17,25.2200000000,25.3700000000,25.1600000000,25.7800000000,1984001,-0.786800,0
2020-11-18,25.2100000000,25.1400000000,25.0300000000,25.3600000000,1312581,-0.039700,0
2020-11-19,25.3500000000,25.2100000000,25.1000000000,25.5800000000,1549688,0.555300,0
2020-11-20,25.5700000000,25.4300000000,25.2000000000,25.6900000000,1716401,0.867900,0
2020-11-23,25.4000000000,25.6900000000,25.2000000000,25.8400000000,2129800,-0.664800,0
2020-11-24,25.8000000000,25.5300000000,25.3800000000,25.9800000000,2142300,1.574800,0
2020-11-25,24.8200000000,25.9900000000,24.8200000000,25.9900000000,2853313,-3.798400,0
2020-11-26,24.3900000000,24.7800000000,24.0700000000,24.8800000000,2157081,-1.732500,0
2020-11-27,24.5800000000,24.3900000000,24.3000000000,24.7100000000,1339420,0.779000,0
2020-11-30,24.3500000000,24.5400000000,24.3500000000,24.7500000000,1498352,-0.935700,0
2020-12-01,24.5000000000,24.3000000000,24.1100000000,24.5800000000,1560120,0.616000,0
2020-12-02,24.5000000000,24.5000000000,24.2000000000,24.6700000000,1417481,0.000000,0
2020-12-03,24.3200000000,24.6500000000,24.2700000000,24.6500000000,1364600,-0.734700,0
2020-12-04,24.3800000000,24.3700000000,24.1100000000,24.5100000000,1151144,0.246700,0
2020-12-07,23.9100000000,24.3900000000,23.9100000000,24.4000000000,1621245,-1.927800,0
2020-12-08,23.9900000000,23.9000000000,23.9000000000,24.0800000000,733000,0.334600,0
2020-12-09,23.3600000000,23.9500000000,23.3000000000,24.0800000000,1867843,-2.626100,0
2020-12-10,23.4500000000,23.3600000000,23.3100000000,23.6800000000,1217083,0.385300,0
2020-12-11,23.2000000000,23.6300000000,23.0600000000,23.6300000000,1408481,-1.066100,0
2020-12-14,23.3200000000,23.2000000000,23.0300000000,23.3800000000,704400,0.517200,0
2020-12-15,23.8900000000,23.2600000000,23.2000000000,24.1000000000,1504100,2.444300,0
2020-12-16,23.6200000000,23.8600000000,23.4000000000,23.8600000000,1140100,-1.130200,0
2020-12-17,23.7200000000,23.6100000000,23.1100000000,23.7300000000,1220200,0.423400,0
2020-12-18,23.8700000000,23.7000000000,23.3600000000,23.9000000000,1829426,0.632400,0
2020-12-21,23.9600000000,23.6600000000,23.6200000000,24.0700000000,1194600,0.377000,0
2020-12-22,23.1900000000,24.0500000000,23.1400000000,24.0500000000,1656781,-3.213700,0
2020-12-23,22.8200000000,23.2500000000,22.7800000000,23.5500000000,2249705,-1.595500,0
2020-12-24,22.1000000000,22.7900000000,21.9800000000,22.7900000000,2241000,-3.155100,0
2020-12-25,22.3900000000,22.1000000000,21.9300000000,22.5000000000,989943,1.312200,0
2020-12-28,21.7900000000,22.3000000000,21.4800000000,22.3000000000,1483311,-2.679800,0
2020-12-29,21.8500000000,21.7900000000,21.6200000000,22.1500000000,843600,0.275400,0
2020-12-30,21.9100000000,21.8300000000,21.7300000000,22.0700000000,1103192,0.274600,0
2020-12-31,22.2000000000,21.9100000000,21.9100000000,22.4800000000,786228,1.323600,0
2021-01-04,22.2800000000,22.0600000000,21.9500000000,22.3800000000,1281612,0.360400,0
2021-01-05,22.1500000000,22.2800000000,22.0200000000,22.3300000000,1285701,-0.583500,0
2021-01-06,21.5500000000,22.0300000000,21.5100000000,22.1500000000,1763864,-2.708800,0
2021-01-07,20.5400000000,21.5000000000,20.5000000000,21.5000000000,2237368,-4.686800,0
2021-01-08,20.7500000000,20.4200000000,19.8000000000,20.7900000000,1425339,1.022400,0
2021-01-11,19.8300000000,20.4000000000,19.8000000000,20.7100000000,1566640,-4.433700,0
2021-01-12,19.9700000000,19.8300000000,19.8000000000,20.1500000000,909700,0.706000,0
2021-01-13,19.2400000000,19.9600000000,19.1300000000,19.9600000000,1851763,-3.655500,0
2021-01-14,20.1600000000,19.6000000000,19.3700000000,20.6100000000,2373963,4.781700,0
2021-01-15,20.3700000000,20.1600000000,19.9300000000,20.6200000000,1293500,1.041700,0
2021-01-18,20.3900000000,20.3700000000,20.2900000000,20.7400000000,1296000,0.098200,0
2021-01-19,21.4400000000,20.8000000000,20.7500000000,21.9600000000,2785210,5.149600,0
2021-01-20,20.9100000000,21.5000000000,20.7700000000,21.5000000000,1907995,-2.472000,0
2021-01-21,21.1800000000,20.9300000000,20.8000000000,21.4800000000,1441500,1.291200,0
2021-01-22,20.7700000000,21.0000000000,20.5800000000,21.1700000000,1391100,-1.935800,0
2021-01-25,20.1500000000,20.7000000000,19.9900000000,20.7000000000,1383443,-2.985100,0
2021-01-26,20.2100000000,20.1500000000,20.0000000000,20.5800000000,905125,0.297800,0
2021-01-27,20.3000000000,20.0300000000,19.8200000000,20.4500000000,828837,0.445300,0
2021-01-28,20.0900000000,20.1000000000,19.9500000000,20.5100000000,761063,-1.034500,0
