date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9660350600,10.1898547200,10.1898547200,11.0555943300,17336470,7.512200,0
2021-01-05,11.0555943300,10.9361819700,10.7869165200,11.2446639000,10996302,0.816700,0
2021-01-06,10.7172593100,10.8565737300,10.5978469500,11.0456433000,10987500,-3.060300,0
2021-01-07,10.2595119300,10.7471124000,10.0306382400,10.8466227000,12236715,-4.271100,0
2021-01-08,9.7520094000,10.1998057500,9.7520094000,10.2993160500,10206800,-4.946700,0
2021-01-11,9.1848006900,9.8017645500,9.1350455400,9.8714217600,9957771,-5.816300,0
2021-01-12,9.2047027500,9.2843109900,9.1151434800,9.4932826200,6805660,0.216700,0
2021-01-13,8.9360249400,9.2146537800,8.8464656700,9.2644089300,7532701,-2.918900,0
2021-01-14,9.1350455400,8.9161228800,8.6175919800,9.1549476000,8128379,2.227200,0
2021-01-15,9.8117155800,9.8813727900,9.7321073400,10.4784345900,17463660,7.407400,0
2021-01-18,10.0007851500,9.4634295300,9.4634295300,10.1400995700,13109803,1.927000,0
2021-01-19,9.9410789700,9.8415686700,9.8415686700,10.3490712000,10417000,-0.597000,0
2021-01-20,10.1301485400,9.9410789700,9.8216666100,10.1400995700,7955200,1.901900,0
2021-01-21,10.8466227000,10.2197078100,10.0007851500,11.0655453600,17885610,7.072700,0
2021-01-22,10.5679938600,10.8466227000,10.5082876800,10.8764757900,11431242,-2.568800,0
2021-01-25,10.4684835600,10.5381407700,10.3789242900,10.7769654900,9088801,-0.941600,0
2021-01-26,10.1500506000,10.2694629600,9.9908341200,10.3988263500,7042250,-3.041800,0
2021-01-27,9.7122052800,10.0604913300,9.6325970400,10.1400995700,6449800,-4.313700,0
2021-01-28,9.3141640800,9.6325970400,9.2743599600,9.7818624900,7185225,-4.098400,0
2021-01-29,9.1449965700,9.3539682000,8.9658780300,9.4534785000,5667800,-1.816200,0
2021-02-01,9.1648986300,9.0852903900,8.9957311200,9.2843109900,4372250,0.217600,0
2021-02-02,9.2843109900,9.1051924500,9.0355352400,9.3141640800,5275189,1.302900,0
2021-02-03,8.8862697900,9.3539682000,8.8763187600,9.3539682000,5877209,-4.287200,0
2021-02-04,9.0952414200,9.0554373000,8.7668574300,9.2544579000,6630582,2.351600,0
2021-02-05,8.4484244700,8.9957311200,8.3986693200,9.1549476000,8291728,-7.111600,0
2021-02-08,8.5479347700,8.4583755000,8.2195507800,8.9061718500,6724978,1.177900,0
2021-02-09,8.8265636100,8.4782775600,8.4185713800,8.8862697900,5266386,3.259600,0
2021-02-10,8.8564167000,8.8365146400,8.6573961000,8.9360249400,4067639,0.338200,0
2021-02-18,9.1250945100,8.9260739100,8.9260739100,9.2843109900,5488289,3.033700,0
2021-02-19,9.3838212900,9.0554373000,9.0554373000,9.4136743800,4994600,2.835300,0
2021-02-22,9.5032336500,9.4136743800,9.3937723200,9.8316176400,7889100,1.272500,0
2021-02-23,9.6325970400,9.5032336500,9.4634295300,9.7619604300,6271387,1.361300,0
2021-02-24,9.5728908600,9.6425480700,9.4733805600,9.8017645500,5525500,-0.619800,0
2021-02-25,9.1947517200,9.5828418900,9.1748496600,9.6624501300,6167600,-3.950100,0
2021-02-26,9.3141640800,9.1549476000,9.0653883300,9.4733805600,5295700,1.298700,0
2021-03-01,10.1201975100,9.5529888000,9.5529888000,10.1998057500,11805409,8.653800,0
2021-03-02,9.8614707300,10.1301485400,9.8216666100,10.1998057500,8425600,-2.556500,0
2021-03-03,9.8515197000,9.9311279400,9.7719114600,9.9510300000,6225600,-0.100900,0
2021-03-04,10.1500506000,9.8614707300,9.8415686700,10.4187284100,13343300,3.030300,0
2021-03-05,9.9609810300,10.0803933900,9.8117155800,10.1102464800,8146450,-1.862700,0
2021-03-08,9.8316176400,9.9609810300,9.8017645500,10.2396098700,6641690,-1.298700,0
2021-03-09,9.1947517200,9.7918135200,9.1350455400,9.8614707300,7787700,-6.477700,0
2021-03-10,8.9260739100,9.1848006900,8.8564167000,9.3639192300,5516100,-2.922100,0
2021-03-11,9.2843109900,8.9857800900,8.7768084600,9.3539682000,5969819,4.013400,0
2021-03-12,9.1848006900,9.3042130500,9.0454862700,9.3042130500,4849517,-1.071800,0
2021-03-15,9.1350455400,9.2047027500,9.0454862700,9.2942620200,3825850,-0.541700,0
2021-03-16,9.2246048100,9.1051924500,9.0653883300,9.2246048100,3938200,0.980400,0
2021-03-17,9.1250945100,9.1549476000,9.0753393600,9.2246048100,4427700,-1.078700,0
2021-03-18,8.9957311200,9.1549476000,8.9161228800,9.1748496600,4551300,-1.417700,0
2021-03-19,9.0952414200,8.8962208200,8.8564167000,9.4037233500,6356300,1.106200,0
