date,close,open,low,high,volume,pctChg,isST
2021-06-21,119.7475033200,130.6263880000,108.7589323600,132.6206840000,12155985,346.597200,0
2021-06-22,118.7104694000,118.4611824000,113.6748720000,123.6363805200,6658581,-0.866000,0
2021-06-23,106.8942656000,116.6663160000,106.6250356400,118.7603268000,5564636,-9.953800,0
2021-06-24,95.3772062000,103.9127930800,94.6193737200,106.6748930400,4271755,-10.774300,0
2021-06-25,93.8017123600,95.7262080000,93.3430242800,99.1563971200,2694495,-1.651900,0
2021-06-28,94.8287748000,93.2433094800,91.1592701600,96.7532704400,2112969,1.094900,0
2021-06-29,93.7319120000,94.8287748000,93.6122542400,96.2247820000,1246008,-1.156700,0
2021-06-30,88.5467424000,93.3928816800,87.6493092000,93.7319120000,2715208,-5.531900,0
2021-07-01,95.5766358000,88.3473128000,87.2504500000,99.5153704000,3569367,7.939200,0
2021-07-02,95.7262080000,95.2276340000,92.3359048000,98.3786216800,2130091,0.156500,0
2021-07-05,91.9270741200,94.8188033200,90.2418940000,97.1321866800,1634503,-3.968800,0
2021-07-06,85.7547280000,92.9142506400,83.7704034800,93.6122542400,2264600,-6.714400,0
2021-07-07,85.8045854000,85.4256691600,83.8800897600,86.4726745600,1139986,0.058100,0
2021-07-08,80.7191306000,85.8145568800,79.7718400000,87.0310774400,2348443,-5.926800,0
2021-07-09,79.6521822400,79.7419255600,78.4356616800,81.3573053200,960934,-1.321800,0
2021-07-12,82.4142822000,80.0909273600,78.8943497600,83.2518865200,1034320,3.467700,0
2021-07-13,81.7461930400,82.8829417600,80.8687028000,84.5980363200,854293,-0.810600,0
2021-07-14,83.3615728000,81.2675620000,80.2803854800,84.3188348800,925245,1.976100,0
2021-07-15,81.6165638000,83.3516013200,80.3701288000,83.3516013200,693892,-2.093300,0
2021-07-16,81.1578757200,80.6493302400,80.3701288000,83.2219720800,674636,-0.562000,0
2021-07-19,81.8658508000,81.2177046000,78.9442071600,83.0624284000,514259,0.872300,0
2021-07-20,82.0154230000,80.8687028000,80.8687028000,83.0624284000,346528,0.182700,0
2021-07-21,84.2290915600,82.0553089200,81.5866493600,84.7376370400,722687,2.699100,0
2021-07-22,79.5424959600,84.7276655600,79.1934941600,84.7276655600,1159661,-5.564100,0
2021-07-23,75.8131624400,79.1735512000,74.7861000000,80.5695584000,907645,-4.688500,0
2021-07-26,72.8915188000,74.7960714800,72.3032014800,75.9328202000,567870,-3.853700,0
2021-07-27,72.6422318000,73.0710054400,71.7946560000,74.0980678800,429983,-0.342000,0
2021-07-28,73.8687238400,72.6422318000,70.4584776800,75.7034761600,653524,1.688400,0
2021-07-29,74.4869556000,74.7861000000,73.7889520000,76.2618790400,567268,0.836900,0
2021-07-30,76.5510519600,73.7889520000,73.1906632000,76.5809664000,542063,2.771100,0
2021-08-02,76.0524779600,75.7832480000,74.0880964000,76.7803960000,551433,-0.651300,0
2021-08-03,77.5581714400,75.2647310400,75.2647310400,79.2134371200,795900,1.979800,0
2021-08-04,77.0795404000,77.5681429200,74.4869556000,79.1236938000,693903,-0.617100,0
2021-08-05,80.4798150800,76.5809664000,75.8829628000,82.5837973600,1188754,4.411400,0
2021-08-06,76.4014797600,81.3074479200,75.7832480000,81.7661360000,898812,-5.067500,0
2021-08-09,78.3957757600,76.4014797600,74.7861000000,79.1635797200,721643,2.610300,0
2021-08-10,77.6977721600,78.3160039200,77.2191411200,79.1735512000,416343,-0.890400,0
2021-08-11,80.7889309600,79.2732660000,77.7875154800,82.1649952000,938423,3.978400,0
2021-08-12,87.7589954800,80.7689880000,80.0610129200,88.2475980000,1578287,8.627500,0
2021-08-13,94.3202293200,88.7461720000,87.3701077600,94.7589744400,2293067,7.476400,0
2021-08-16,98.4982794400,92.7447354800,91.7376160000,99.2062545200,1992233,4.429600,0
2021-08-17,89.8031488800,97.0723578000,89.2347745200,99.5951422400,1815559,-8.827700,0
2021-08-18,92.0367604000,89.8031488800,88.9954590000,95.6065502400,1301841,2.487200,0
2021-08-19,96.6036982400,92.9940224800,88.2575694800,97.2219300000,1487005,4.962100,0
2021-08-20,104.7005400000,101.7090960000,99.7148000000,109.7959662800,2943253,8.381500,0
2021-08-23,114.6720200000,106.1264616400,101.7090960000,115.6691680000,2420270,9.523800,0
2021-08-24,111.6805760000,114.1933889600,106.6948360000,117.6435210400,2187617,-2.608700,0
2021-08-25,117.5737206800,110.8828576000,110.5637702400,121.7717137600,1792922,5.276800,0
2021-08-26,113.0267258000,118.1819809600,110.5338558000,118.1819809600,1540225,-3.867400,0
2021-08-27,111.4811464000,111.3614886400,109.8358522000,116.6264300800,1037858,-1.367400,0
2021-08-30,106.9939804000,110.8828576000,103.7033920000,112.1791500000,1504703,-4.025000,0
2021-08-31,106.3657771600,105.6976880000,103.8330212400,110.4540839600,952390,-0.587100,0
2021-09-01,105.5979732000,106.3657771600,103.9427075200,110.0452532800,866273,-0.721900,0
2021-09-02,101.9583830000,102.7062440000,100.3729176800,107.3828681200,975342,-3.446600,0
2021-09-03,102.6264721600,101.7589534000,100.7119480000,104.5509678000,636790,0.655300,0
2021-09-06,113.0566402400,100.8216342800,100.8216342800,115.5195958000,1421300,10.163200,0
2021-09-07,113.4953853600,112.0295778000,109.1877060000,114.6819914800,853767,0.388100,0
2021-09-08,107.3030962800,112.8272962000,106.7945508000,112.8272962000,896231,-5.456000,0
2021-09-09,109.4569359600,106.6948360000,105.9569464800,110.5737417200,604858,2.007200,0
2021-09-10,108.6991034800,108.7988182800,106.7147789600,112.6777240000,488845,-0.692400,0
2021-09-13,108.1905580000,108.1307291200,104.7005400000,110.0651962400,474851,-0.467800,0
2021-09-14,112.4782944000,108.0210428400,108.0210428400,112.9569254400,1008286,3.963100,0
2021-09-15,130.9355038800,112.1592070400,108.7389894000,131.1548764400,1992484,16.409600,0
2021-09-16,137.1577074000,128.8115786400,128.6919208800,142.4725062400,1599101,4.752100,0
2021-09-17,144.2873156000,135.8115576000,133.1691154000,162.5351240000,1851501,5.198100,0
2021-09-22,146.5807560000,144.2873156000,139.8200925600,150.5693480000,1306522,1.589500,0
2021-09-23,147.4682177200,147.1291874000,141.3856149200,153.0622180000,964377,0.605400,0
2021-09-24,161.2587745600,147.4682177200,147.4682177200,165.1675947200,1343614,9.351500,0
2021-09-27,151.6861537600,161.2587745600,149.5821714800,165.9952275600,1488532,-5.936200,0
2021-09-28,159.2445356000,148.6847382800,145.7830376000,168.4980690400,1481021,4.982900,0
2021-09-29,151.6662108000,156.1035194000,149.5821714800,161.4382612000,1057343,-4.758900,0
2021-09-30,181.9994529600,152.3741858800,152.3741858800,181.9994529600,1840287,20.000000,0
2021-10-08,181.4410500800,182.0792248000,174.5009000000,187.4638240000,1393621,-0.306800,0
2021-10-11,159.1547922800,178.4894920000,156.2530916000,185.3498702400,1923427,-12.282900,0
2021-10-12,158.5465320000,157.5493840000,153.2217616800,163.7915304800,1152728,-0.382200,0
2021-10-13,165.5265680000,158.8257334400,158.8157619600,169.3456448400,1004102,4.402500,0
