date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2544250000,5.3179500000,5.2453500000,5.3179500000,3802300,-1.025600,0
2020-04-16,5.2453500000,5.2090500000,5.2090500000,5.2725750000,3074400,-0.172700,0
2020-04-17,5.2362750000,5.2725750000,5.2272000000,5.3088750000,3527598,-0.173000,0
2020-04-20,5.2998000000,5.2907250000,5.2453500000,5.3088750000,3896831,1.213200,0
2020-04-21,5.2453500000,5.2907250000,5.2090500000,5.3088750000,4411423,-1.027400,0
2020-04-22,5.2362750000,5.2362750000,5.1909000000,5.2453500000,2419438,-0.173000,0
2020-04-23,5.2362750000,5.2453500000,5.1909000000,5.2725750000,3716204,0.000000,0
2020-04-24,5.2635000000,5.2362750000,5.1909000000,5.2816500000,4082020,0.519900,0
2020-04-27,5.4450000000,5.5266750000,5.4177750000,5.7717000000,17957443,3.448300,0
2020-04-28,5.5266750000,5.3905500000,5.3633250000,5.6265000000,13326348,1.500000,0
2020-04-29,5.6537250000,5.5266750000,5.4903750000,5.7081750000,11654574,2.298800,0
2020-04-30,5.6446500000,5.6718750000,5.5811250000,5.6809500000,9752573,-0.160500,0
2020-05-06,5.6991000000,5.6537250000,5.5902000000,5.7172500000,7543621,0.964600,0
2020-05-07,5.7354000000,5.6991000000,5.6174250000,5.7989250000,8979933,0.636900,0
2020-05-08,5.7081750000,5.7172500000,5.6718750000,5.7807750000,7081657,-0.474700,0
2020-05-11,5.6628000000,5.7354000000,5.6355750000,5.7535500000,4983426,-0.794900,0
2020-05-12,5.6083500000,5.6900250000,5.5902000000,5.6991000000,4621600,-0.961500,0
2020-05-13,5.5992750000,5.5720500000,5.5720500000,5.6265000000,4214600,-0.161800,0
2020-05-14,5.6083500000,5.5992750000,5.5902000000,5.6809500000,5175091,0.162100,0
2020-05-15,5.5629750000,5.6265000000,5.5539000000,5.6446500000,4232968,-0.809100,0
2020-05-18,5.5992750000,5.5902000000,5.5357500000,5.6446500000,6131303,0.652500,0
2020-05-19,5.7444750000,5.6355750000,5.6355750000,5.7626250000,9043513,2.593200,0
2020-05-20,5.6718750000,5.7172500000,5.6537250000,5.7626250000,4983931,-1.263800,0
2020-05-21,5.6446500000,5.7172500000,5.6446500000,5.7263250000,5211100,-0.480000,0
2020-05-22,5.5720500000,5.6628000000,5.5629750000,5.7354000000,5162900,-1.286200,0
2020-05-25,5.6446500000,5.5720500000,5.5539000000,5.6809500000,4043723,1.302900,0
2020-05-26,5.6718750000,5.6174250000,5.6174250000,5.6809500000,4680040,0.482300,0
2020-05-27,5.7898500000,5.6628000000,5.6446500000,5.8443000000,10415528,2.080000,0
2020-05-28,5.7535500000,5.7898500000,5.6718750000,5.8170750000,6220826,-0.627000,0
2020-05-29,5.8533750000,5.7535500000,5.7172500000,5.8987500000,10558692,1.735000,0
2020-06-01,5.9532000000,5.8987500000,5.8715250000,5.9895000000,9652701,1.705400,0
2020-06-02,5.9441250000,5.9804250000,5.8624500000,5.9804250000,7204401,-0.152400,0
2020-06-03,5.8806000000,5.9622750000,5.8443000000,5.9895000000,7938725,-1.068700,0
2020-06-04,5.8443000000,5.9078250000,5.7898500000,5.9078250000,6888924,-0.617300,0
2020-06-05,5.8352250000,5.8443000000,5.7717000000,5.8624500000,3725991,-0.155300,0
2020-06-08,5.8806000000,5.8533750000,5.8080000000,5.9350500000,5542262,0.777600,0
2020-06-09,5.8806000000,5.8715250000,5.8443000000,5.9169000000,3778486,0.000000,0
