date,close,open,low,high,volume,pctChg,isST
2021-10-22,66.0300000000,70.0000000000,58.8800000000,70.5000000000,9861039,-6.868800,0
2021-10-25,63.9700000000,62.0000000000,60.1600000000,68.5000000000,6755523,-3.119800,0
2021-10-26,61.1200000000,63.0100000000,61.0000000000,63.8800000000,3925718,-4.455200,0
2021-10-27,58.5900000000,61.5000000000,58.4100000000,61.9800000000,2918995,-4.139400,0
2021-10-28,53.5900000000,58.0000000000,53.0300000000,58.5700000000,3565518,-8.533900,0
2021-10-29,52.9000000000,51.1100000000,51.1100000000,55.1000000000,1990725,-1.287600,0
2021-11-01,54.3400000000,52.5000000000,51.8000000000,55.5500000000,2334299,2.722100,0
2021-11-02,51.9900000000,53.7000000000,51.9000000000,54.3200000000,1660817,-4.324600,0
2021-11-03,52.9300000000,52.0500000000,51.4600000000,52.9800000000,1265811,1.808000,0
2021-11-04,52.4900000000,52.9900000000,52.3000000000,53.3300000000,1123845,-0.831300,0
2021-11-05,52.8400000000,52.8200000000,52.1200000000,53.6600000000,1406770,0.666800,0
2021-11-08,52.9300000000,53.3300000000,52.5000000000,53.8400000000,1064338,0.170300,0
2021-11-09,53.7900000000,52.5000000000,52.5000000000,54.5400000000,1715362,1.624800,0
2021-11-10,53.5500000000,53.2200000000,52.5900000000,53.8600000000,1063849,-0.446200,0
2021-11-11,54.1500000000,53.5000000000,53.5000000000,54.4900000000,1428158,1.120400,0
2021-11-12,55.9000000000,54.1500000000,54.0000000000,56.5300000000,2148301,3.231800,0
2021-11-15,56.1000000000,56.0000000000,55.1800000000,56.8900000000,1701208,0.357800,0
2021-11-16,53.9500000000,56.5300000000,53.9000000000,56.5300000000,1580988,-3.832400,0
2021-11-17,54.2200000000,53.7500000000,53.7500000000,54.7900000000,1022973,0.500500,0
2021-11-18,53.8400000000,54.3000000000,53.8400000000,55.1800000000,1293359,-0.700800,0
2021-11-19,55.4100000000,53.8000000000,53.1100000000,56.3600000000,1907961,2.916000,0
2021-11-22,55.7000000000,55.5700000000,55.0100000000,56.8800000000,1752803,0.523400,0
