date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.2090799900,12.3927478600,12.1704130700,12.5474155400,4162562,-1.328100,0
2020-04-16,12.6827497600,12.0834125000,12.0544123100,12.8180839800,11077524,3.879600,0
2020-04-17,12.4990818900,12.7407501400,12.4507482400,12.7697503300,7327270,-1.448200,0
2020-04-20,12.5860824600,12.4894151600,12.3637476700,12.6634163000,4778695,0.696100,0
2020-04-21,12.3734144000,12.5280820800,12.2477469100,12.5474155400,4529468,-1.689700,0
2020-04-22,12.8760843600,12.3540809400,12.2574136400,13.1370860700,11552071,4.062500,0
2020-04-23,12.9340847400,13.0307520400,12.7794170600,13.1467528000,9514735,0.450500,0
2020-04-24,12.9824183900,12.8664176300,12.7020832200,13.0887524200,7186808,0.373700,0
2020-04-27,13.1564195300,12.9534182000,12.9244180100,13.3980877800,9470208,1.340300,0
2020-04-28,13.6300893000,13.0597522300,12.3830811300,13.8137571700,17246266,3.600300,0
2020-04-29,13.2144199100,13.4367547000,13.1757529900,13.6784229500,10820300,-3.049600,0
2020-04-30,13.2144199100,13.1854197200,12.9340847400,13.3207539400,7913272,0.000000,0
2020-05-06,13.3884210500,13.0597522300,13.0114185800,13.3980877800,6067652,1.316800,0
2020-05-07,13.3304206700,13.4464214300,13.2144199100,13.6204225700,6950252,-0.433200,0
2020-05-08,13.1757529900,13.4367547000,13.1660862600,13.4367547000,5512066,-1.160300,0
2020-05-11,12.9630849300,13.1467528000,12.8954178200,13.2337533700,5662386,-1.614100,0
2020-05-12,13.0887524200,12.9630849300,12.8664176300,13.1274193400,3587044,0.969400,0
2020-05-13,13.3787543200,13.0307520400,12.8857510900,13.3980877800,6047799,2.215700,0
2020-05-14,13.1950864500,13.2724202900,13.1950864500,13.5817556500,6228859,-1.372800,0
2020-05-15,13.1950864500,13.2917537500,13.0694189600,13.3594208600,3367132,0.000000,0
2020-05-18,13.4367547000,13.0500855000,12.8857510900,13.4367547000,5093400,1.831500,0
2020-05-19,13.4367547000,13.4270879700,13.3304206700,13.7944237100,8434833,0.000000,0
2020-05-20,13.2240866400,13.3497541300,13.1177526100,13.4947550800,4929700,-1.582700,0
2020-05-21,13.5044218100,13.2240866400,13.2240866400,13.9974250400,11053654,2.119900,0
2020-05-22,13.0597522300,13.5237552700,12.9340847400,13.7267566000,8059505,-3.292800,0
2020-05-25,13.5527554600,12.9050845500,12.7020832200,13.7267566000,10566103,3.775000,0
2020-05-26,13.8040904400,13.4657548900,13.3884210500,13.9877583100,12354524,1.854500,0
2020-05-27,14.2004263700,13.8040904400,13.6880896800,14.4420946200,13725830,2.871100,0
2020-05-28,14.1520927200,14.3164271300,13.8910910100,14.5967623000,11712854,-0.340400,0
2020-05-29,14.6837628700,14.0264252300,14.0264252300,15.1574326400,13231213,3.756800,0
2020-06-01,14.9188663300,14.6249950300,14.4584679600,15.1245762400,11957146,1.601100,0
2020-06-02,15.6437488700,14.7915221000,14.7131564200,15.7906845200,16904855,4.858800,0
2020-06-03,15.3302861500,15.8396630700,15.0462105600,15.8494587800,12055472,-2.003800,0
2020-06-04,14.7719306800,15.1637590800,14.7621349700,15.4478346700,10834409,-3.642200,0
2020-06-05,14.5662207700,14.8698877800,14.4192851200,14.9482534600,8005857,-1.392600,0
2020-06-08,14.2919408900,14.5662207700,14.2527580500,14.7719306800,7078992,-1.883000,0
2020-06-09,14.4388765400,14.4192851200,14.3507151500,14.7327478400,7621678,1.028100,0
2020-06-10,14.5466293500,14.5564250600,14.4486722500,14.7425435500,5865653,0.746300,0
2020-06-11,14.2429623400,14.4976508000,14.1841880800,14.5368336400,5896821,-2.087500,0
2020-06-12,14.1743923700,13.9588867500,13.9001124900,14.3115323100,4075851,-0.481400,0
2020-06-15,14.4682636700,14.1548009500,14.1058224000,14.6445864500,8372026,2.073300,0
2020-06-16,14.4584679600,14.6543821600,14.3703065700,14.6543821600,5306637,-0.067700,0
2020-06-17,14.2527580500,14.4682636700,14.0274567200,14.5270379300,5474807,-1.422800,0
2020-06-18,14.0666395600,14.3213280200,14.0078653000,14.3213280200,4691901,-1.305800,0
2020-06-19,14.3017366000,14.0862309800,14.0666395600,14.3898979900,4627357,1.671300,0
2020-06-22,13.9490910400,14.2331666300,13.9197039100,14.3017366000,4522301,-2.465800,0
2020-06-23,13.9099082000,13.9588867500,13.8609296500,14.0568438500,3828767,-0.280900,0
2020-06-24,13.7433811300,13.9099082000,13.6552197400,13.9882738800,4181626,-1.197200,0
2020-06-29,13.7727682600,13.7139940000,13.6650154500,13.8903167800,2469080,0.213800,0
2020-06-30,13.9980695900,13.8413382300,13.8119511000,14.0862309800,3435600,1.635800,0
2020-07-01,13.8707253600,13.9882738800,13.7727682600,14.0372524300,3508156,-0.909700,0
2020-07-02,14.1156181100,13.8413382300,13.7727682600,14.1743923700,5012400,1.765500,0
2020-07-03,14.1841880800,14.0862309800,13.9686824600,14.3311237300,7125578,0.485800,0
2020-07-06,14.6151993200,14.2037795000,14.1939837900,14.6739735800,11951372,3.038700,0
2020-07-07,14.6445864500,14.6151993200,14.4780593800,14.9090706200,10632248,0.201100,0
2020-07-08,14.8698877800,14.6347907400,14.5270379300,14.8992749100,8812886,1.538500,0
2020-07-09,15.5751789000,15.0853934000,14.9188663300,15.7710931000,14552831,4.743100,0
2020-07-10,16.7506641000,15.4184475400,15.1931462100,17.1326967900,25800538,7.547200,0
2020-07-13,16.6527070000,17.0445354000,16.0453729800,17.0445354000,18704567,-0.584800,0
2020-07-14,16.1727172100,16.5057713500,15.9670073000,16.6233198700,10720353,-2.882400,0
2020-07-15,15.4968132200,16.1531257900,15.4968132200,16.4372013800,9409725,-4.179300,0
2020-07-16,14.9678448800,15.4870175100,14.8894792000,15.8298673600,7693459,-3.413400,0
2020-07-17,15.1245762400,14.9972320100,14.7719306800,15.2323290500,5598073,1.047100,0
2020-07-20,15.4478346700,15.1833505000,14.9188663300,15.4478346700,6024903,2.137300,0
2020-07-21,15.5359960600,15.9963944300,15.4282432500,16.1629215000,8603158,0.570700,0
2020-07-22,15.3204904400,15.3988561200,15.2617161800,15.6339531600,6139616,-1.387100,0
2020-07-23,14.6935650000,15.0364148500,14.3213280200,15.0853934000,13285159,-4.092100,0
