date,close,open,low,high,volume,pctChg,isST
2021-04-27,35.5984680800,41.6535716000,35.4896345200,45.6111556000,22040832,127.290000,0
2021-04-28,44.1765314000,34.3023593200,33.0952962000,44.5722898000,18747407,24.096700,0
2021-04-29,41.4754803200,41.6535716000,39.6945675200,48.0351758000,17731956,-6.114200,0
2021-04-30,38.2797312400,40.0804319600,38.0917460000,42.5440280000,12753003,-7.705200,0
2021-05-06,36.4196667600,37.5871540400,35.6182560000,38.5270802400,9695353,-4.859100,0
2021-05-07,34.6882237600,36.1624238000,34.4309808000,38.0719580800,9388506,-4.754100,0
2021-05-10,35.8656050000,34.4309808000,33.7087217200,35.9150748000,8254073,3.394200,0
2021-05-11,36.4790305200,34.9751486000,34.7673754400,38.2599433200,9118316,1.710300,0
2021-05-12,35.0048304800,35.9249687600,34.0352224000,35.9249687600,7887584,-4.041200,0
2021-05-13,33.9758586400,34.5299204000,33.6988277600,35.4698466000,5701086,-2.939500,0
2021-05-14,34.8267392000,34.5299204000,34.2331016000,35.5984680800,5374650,2.504400,0
2021-05-17,34.0253284400,35.0938761200,33.4415848000,35.1235580000,4684126,-2.301100,0
2021-05-18,35.2323915600,33.8373432000,33.8373432000,35.9150748000,5559383,3.547500,0
2021-05-19,35.0740882000,35.7073016400,34.8069512800,37.1518198000,5521203,-0.449300,0
2021-05-20,37.3991688000,34.6684358400,34.6684358400,39.1800816000,9194043,6.629100,0
2021-05-21,38.1115339200,37.1023500000,36.1525298400,40.1694776000,9314574,1.904800,0
2021-05-24,45.7298831200,38.6161258800,38.5864440000,45.7298831200,15471100,19.989600,0
2021-05-25,42.7320132400,44.1270616000,42.3758306800,45.4924280800,12066896,-6.555600,0
2021-05-26,43.3058629200,44.0578038800,42.8408468000,46.3927784400,11160244,1.342900,0
2021-05-27,41.1588736000,42.2472092000,40.4267205600,42.6627555200,8620809,-4.957700,0
2021-05-28,40.5850239200,40.8323729200,39.9023406800,41.7327232800,6657861,-1.394200,0
2021-05-31,44.6217596000,41.5942078400,41.0401460800,44.8691086000,10190413,9.946400,0
2021-06-01,46.5807636800,45.7496710400,43.5532119200,48.6782832000,12547261,4.390200,0
2021-06-02,47.3920684000,46.8083247600,46.5510818000,50.4394080800,10421623,1.741700,0
2021-06-03,46.4323542800,46.8973704000,45.8387166800,48.8761624000,7997300,-2.025100,0
2021-06-04,47.2931288000,46.1058536000,45.5122160000,48.6980711200,5617134,1.853800,0
2021-06-07,48.4111462800,48.5793436000,47.1051435600,49.3609664400,5413625,2.364000,0
2021-06-08,46.0267019200,47.6394174000,46.0267019200,47.9857060000,4153578,-4.925400,0
2021-06-09,45.3934884800,46.1157475600,44.8196388000,46.6994912000,3785039,-1.375800,0
2021-06-10,46.5609757600,44.8097448400,44.7998508800,47.4910080000,4045008,2.571900,0
2021-06-11,49.8655584000,47.4019623600,46.3136267600,52.3390484000,6433344,7.097300,0
2021-06-15,49.2719208000,50.3008926400,47.4811140400,51.1319852800,3961640,-1.190500,0
2021-06-16,45.8288227200,49.4698000000,45.0966696800,50.3404684800,4876935,-6.988000,0
2021-06-17,46.6500214000,46.2740509200,45.5221099600,46.9369462400,2706475,1.791900,0
2021-06-18,47.0600000000,46.7700000000,46.5400000000,48.8500000000,3677646,0.878900,0
2021-06-21,48.3400000000,46.3000000000,45.6300000000,48.7700000000,3650573,2.719900,0
2021-06-22,47.5000000000,48.5600000000,46.6100000000,48.9900000000,3693934,-1.737700,0
2021-06-23,48.2000000000,47.8800000000,47.4100000000,49.9200000000,4134897,1.473700,0
2021-06-24,50.4400000000,48.0100000000,48.0100000000,52.8900000000,5747540,4.647300,0
2021-06-25,49.8200000000,50.9300000000,49.3600000000,52.5700000000,5496583,-1.229200,0
2021-06-28,54.5000000000,51.3000000000,50.2700000000,55.7900000000,6672796,9.393800,0
2021-06-29,56.9500000000,54.0700000000,53.2800000000,57.7700000000,6557108,4.495400,0
2021-06-30,55.9500000000,56.0000000000,55.1000000000,57.0000000000,3410351,-1.755900,0
2021-07-01,55.0700000000,56.2800000000,54.1000000000,57.6000000000,3794194,-1.572800,0
2021-07-02,58.9200000000,54.7000000000,52.6100000000,61.3800000000,6156525,6.991100,0
2021-07-05,64.1600000000,59.0200000000,59.0200000000,64.4000000000,5484320,8.893400,0
2021-07-06,65.5200000000,64.4900000000,62.5000000000,67.2700000000,5556571,2.119700,0
2021-07-07,68.0000000000,64.1100000000,62.6200000000,68.3300000000,3443055,3.785100,0
2021-07-08,67.6000000000,67.7100000000,66.0800000000,71.8500000000,3311956,-0.588200,0
2021-07-09,65.1600000000,66.7900000000,63.5000000000,67.4600000000,3851083,-3.609500,0
2021-07-12,67.2100000000,65.8300000000,65.2000000000,70.7100000000,3456501,3.146100,0
2021-07-13,68.2300000000,68.0100000000,64.7700000000,69.3500000000,2567949,1.517600,0
2021-07-14,67.9900000000,68.4600000000,66.9900000000,70.9900000000,2487696,-0.351800,0
2021-07-15,65.3900000000,66.2000000000,62.5000000000,67.7700000000,3118638,-3.824100,0
2021-07-16,63.3800000000,65.2500000000,62.5200000000,67.2400000000,2241770,-3.073900,0
2021-07-19,63.3400000000,63.0000000000,62.9000000000,65.4000000000,1760206,-0.063100,0
2021-07-20,64.3800000000,62.8000000000,62.7000000000,65.1900000000,1270024,1.641900,0
2021-07-21,64.8600000000,64.8400000000,63.6600000000,65.7500000000,1520012,0.745600,0
2021-07-22,61.8000000000,65.5800000000,59.5900000000,65.7800000000,3899030,-4.717900,0
2021-07-23,59.9900000000,61.4300000000,58.8000000000,62.5000000000,2638856,-2.928800,0
2021-07-26,61.0300000000,60.2300000000,58.5000000000,62.3700000000,2316800,1.733600,0
2021-07-27,56.8600000000,60.5100000000,56.2000000000,61.3100000000,3108670,-6.832700,0
2021-07-28,54.6900000000,56.0000000000,53.0000000000,57.0000000000,1668259,-3.816400,0
2021-07-29,63.2800000000,55.8100000000,55.7500000000,64.8800000000,4246870,15.706700,0
2021-07-30,66.2000000000,65.0000000000,64.0200000000,68.8800000000,4272496,4.614400,0
2021-08-02,67.9500000000,67.6600000000,66.0000000000,71.5000000000,4242837,2.643500,0
2021-08-03,64.3900000000,67.0100000000,63.3300000000,69.9800000000,3984053,-5.239100,0
2021-08-04,64.4500000000,64.2000000000,62.8000000000,65.2000000000,2492257,0.093200,0
2021-08-05,61.7000000000,63.5600000000,60.3600000000,64.4300000000,2277273,-4.266900,0
2021-08-06,61.5000000000,61.1200000000,60.5600000000,62.9300000000,1756681,-0.324100,0
2021-08-09,64.4100000000,62.1400000000,59.5000000000,64.6000000000,1908370,4.731700,0
2021-08-10,66.8500000000,65.0000000000,64.7200000000,69.7300000000,3559596,3.788200,0
2021-08-11,80.2200000000,66.0000000000,65.2200000000,80.2200000000,6458049,20.000000,0
2021-08-12,77.8700000000,79.0000000000,75.3300000000,80.8800000000,4944436,-2.929400,0
2021-08-13,78.3300000000,77.0000000000,75.9300000000,82.4700000000,3495174,0.590700,0
2021-08-16,73.3500000000,76.5100000000,72.2000000000,78.6800000000,2955998,-6.357700,0
2021-08-17,71.4147298900,73.0838060000,70.8221584900,74.0121678600,1669075,-1.417900,0
2021-08-18,71.4838632200,72.3332155600,70.7332727800,75.8293868200,2777075,0.096800,0
2021-08-19,71.6023775000,71.4838632200,69.4888728400,73.2121964700,2055706,0.165800,0
