date,close,open,low,high,volume,pctChg,isST
2020-09-17,11.1048822400,9.2507811200,9.2507811200,11.1048822400,309019,43.989800,0
2020-09-18,12.2193153600,12.2193153600,12.2193153600,12.2193153600,113352,10.035500,0
2020-09-21,13.4422331200,13.4422331200,13.4422331200,13.4422331200,108753,10.008100,0
2020-09-22,14.7834977600,14.7834977600,14.7834977600,14.7834977600,273107,9.978000,0
2020-09-23,16.2628337600,16.2628337600,16.2628337600,16.2628337600,270543,10.006700,0
2020-09-24,14.8426712000,17.8901033600,14.7834977600,17.8901033600,26218036,-8.732600,0
2020-09-25,13.3633352000,14.0931409600,13.3633352000,14.1819011200,11403313,-9.966800,0
2020-09-28,12.0319328000,12.6433916800,12.0319328000,12.6433916800,13240875,-9.963100,0
2020-09-29,11.8839992000,11.8839992000,11.6867544000,12.3869734400,10761281,-1.229500,0
2020-09-30,11.4697851200,11.8346880000,11.3514382400,11.8839992000,8684785,-3.485500,0
2020-10-09,12.0812440000,11.6177187200,11.5190963200,12.2094531200,10619923,5.331000,0
2020-10-12,12.2686265600,12.0812440000,11.9826216000,12.4560091200,10043483,1.551000,0
2020-10-13,12.5151825600,12.1502796800,12.1206929600,12.5940804800,9743398,2.009600,0
2020-10-14,12.4855958400,12.4264224000,12.3179377600,12.7913252800,7497676,-0.236400,0
2020-10-15,11.9333104000,12.4362846400,11.8839992000,12.5447692800,7195127,-4.423400,0
2020-10-16,11.9037236800,12.0516572800,11.8839992000,12.1108307200,3687357,-0.247900,0
2020-10-19,11.6768921600,11.9826216000,11.5979942400,12.0023460800,4568873,-1.905600,0
2020-10-20,11.9530348800,11.6571676800,11.6078564800,11.9826216000,4498852,2.364900,0
2020-10-21,12.2094531200,11.9333104000,11.9234481600,12.4165601600,8163030,2.145200,0
2020-10-22,12.0615195200,12.1798664000,11.9826216000,12.3869734400,5321664,-1.211600,0
2020-10-23,11.6374432000,12.1305552000,11.6275809600,12.1897286400,5376162,-3.515900,0
2020-10-26,11.7557900800,11.6374432000,11.4993718400,11.7557900800,3123339,1.016900,0
