date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.9168125200,23.7240353000,23.7240353000,24.5884234800,16728620,5.833800,0
2021-01-05,23.6556304800,23.6121001400,23.1146105400,23.9727801000,12373177,-1.092000,0
2021-01-06,23.2389829400,23.6680677200,23.0835174400,23.8297518400,9014603,-1.761300,0
2021-01-07,22.6668699000,23.1643595000,22.5487161200,23.4317601600,10667008,-2.461900,0
2021-01-08,22.8409912600,22.6668699000,22.2688782200,23.1083919200,7768618,0.768200,0
2021-01-11,23.3136063800,22.9404891800,22.6171209400,23.8732821800,13693026,2.069200,0
2021-01-12,22.9404891800,22.9964567600,22.6046837000,23.1767967400,9263245,-1.600400,0
2021-01-13,23.5312580800,22.8534285000,22.7663678200,23.6929422000,13149004,2.575200,0
2021-01-14,23.5374767000,23.8732821800,23.3695739600,24.4391766000,11327683,0.026400,0
2021-01-15,23.7924401200,23.5436953200,23.4441974000,24.3645531600,10307271,1.083200,0
2021-01-18,24.1282456000,24.4391766000,24.0971525000,25.1854110000,19768930,1.411400,0
2021-01-19,23.1519222600,23.7115980600,23.0088940000,24.0536221600,15199587,-4.046400,0
2021-01-20,24.2712738600,23.0088940000,22.7601492000,24.3085855800,18050947,4.834800,0
2021-01-21,25.6704633600,24.5635490000,23.9914359600,26.1741715800,35961617,5.764800,0
2021-01-22,24.9366662000,26.1182040000,24.8496055200,26.1182040000,24510361,-2.858500,0
2021-01-25,23.6307560000,23.6307560000,23.2452015600,24.5635490000,21969300,-5.236900,0
2021-01-26,23.8981566600,23.4317601600,23.3260436200,24.3521159200,13646192,1.131600,0
2021-01-27,23.2327643200,23.6991608200,22.8845216000,23.8359704600,10921693,-2.784300,0
2021-01-28,22.7788050600,22.9156147000,22.7414933400,23.5063836000,7690577,-1.954000,0
2021-01-29,22.9591450400,23.0772988200,22.5735906000,23.4317601600,7582352,0.791700,0
2021-02-01,22.4865299200,22.7663678200,22.0201334200,22.9280519400,7758892,-2.058500,0
2021-02-02,23.1457036400,22.6482140400,22.1693803000,23.3198250000,8903920,2.931400,0
2021-02-03,23.1332664000,22.9529264200,22.7601492000,23.8919380400,12284528,-0.053700,0
2021-02-04,21.5661741600,22.7104002400,21.0189356000,22.7601492000,14071684,-6.774200,0
2021-02-05,19.7254626400,21.6159231200,19.4580619800,21.6718907000,13528594,-8.535200,0
2021-02-08,19.8063047000,19.8373978000,19.4642806000,20.0177377800,5278371,0.409800,0
2021-02-09,20.4406039400,19.8995840000,19.8063047000,20.6147253000,6433497,3.202500,0
2021-02-10,20.4530411800,20.4903529000,20.1110170800,20.7950652800,6589796,0.060800,0
2021-02-18,20.9754052600,21.2614617800,20.9691866400,21.4169272800,7982965,2.554000,0
2021-02-19,21.6967651800,21.0127169800,20.6458184000,21.7092024200,8460250,3.439100,0
2021-02-22,24.4205207400,22.6357768000,22.5984650800,25.8570219600,33671579,12.553700,0
2021-02-23,24.3272414400,23.6929422000,23.6121001400,24.8620427600,22825509,-0.382000,0
2021-02-24,23.6245373800,24.3148042000,23.4939463600,24.3396786800,16392249,-2.888500,0
2021-02-25,23.4752905000,24.0100918200,23.2576388000,24.7127958800,12493207,-0.631700,0
2021-02-26,23.1270477800,22.6979630000,22.6233395600,23.8608449400,10347184,-1.483400,0
2021-03-01,25.4839047600,23.3198250000,23.0710802000,25.8134916200,27728789,10.190900,0
2021-03-02,24.9553220600,25.4341558000,24.8744800000,26.4664467200,33130105,-2.074200,0
2021-03-03,25.4217185600,24.9304475800,24.9304475800,26.0187060800,27379062,1.868900,0
2021-03-04,27.2873045600,25.4839047600,25.4839047600,28.6056520000,46456285,7.338600,0
2021-03-05,26.6778798000,26.2363577800,26.1057667600,27.8283245000,29959293,-2.233400,0
2021-03-08,26.6094749800,26.7525032400,26.3358557000,28.1081624000,27722369,-0.256400,0
2021-03-09,23.9416870000,25.5896213000,23.8173146000,25.8508033400,26380064,-10.025700,0
2021-03-10,24.0722780200,24.8558241400,23.6929422000,24.8558241400,15136913,0.545500,0
2021-03-11,25.1916296200,24.3148042000,23.5685698000,25.2413785800,18192561,4.650000,0
2021-03-12,24.9180103400,24.9553220600,24.4640510800,25.3719696000,15489279,-1.086200,0
2021-03-15,24.5946421000,24.9304475800,24.3769904000,25.4590302800,11854194,-1.297700,0
2021-03-16,23.2141084600,24.4453952200,22.8845216000,24.5635490000,20017739,-5.613100,0
2021-03-17,23.4752905000,23.1581408800,22.3870320000,23.6058815200,10988670,1.125100,0
2021-03-18,23.7240353000,23.6307560000,23.2576388000,23.8048773600,11099800,1.059600,0
2021-03-19,24.8931358600,24.5573303800,24.3521159200,25.7139937000,30748369,4.927900,0
2021-03-22,24.6132979600,24.9988524000,24.4453952200,25.4217185600,18490537,-1.124200,0
2021-03-23,22.9529264200,24.3023669600,22.8534285000,24.5138000400,21863718,-6.745800,0
2021-03-24,22.0139148000,22.7166188600,21.9517286000,22.8907402200,14525926,-4.091000,0
2021-03-25,22.4554368200,21.9517286000,21.9455099800,22.9529264200,13071054,2.005600,0
2021-03-26,23.2327643200,22.2377851200,22.0823196200,23.2762946600,14168312,3.461600,0
2021-03-29,22.8845216000,22.9964567600,22.6171209400,23.4131043000,10916440,-1.498900,0
2021-03-30,23.4566346400,22.8969588400,22.6606512800,23.8235332200,17034592,2.500000,0
2021-03-31,22.3372830400,23.1332664000,22.3124085600,23.1643595000,13192577,-4.772000,0
2021-04-01,22.3745947600,22.4492182000,22.2066920200,22.5922464600,8135772,0.167000,0
2021-04-02,22.4554368200,22.3683761400,22.0698823800,22.5860278400,7957384,0.361300,0
2021-04-06,22.6793071400,22.5735906000,22.4554368200,22.8845216000,7909716,0.997000,0
2021-04-07,22.8285540200,22.7539305800,22.4492182000,23.0648615800,10611585,0.658100,0
2021-04-08,22.6357768000,22.6855257600,22.2688782200,22.9529264200,9991003,-0.844500,0
2021-04-09,22.8098981600,22.6917443800,22.4181251000,23.0586429600,10531765,0.769200,0
2021-04-12,23.3073877600,24.5635490000,23.1332664000,24.5635490000,23299382,2.181000,0
2021-04-13,22.7477119600,23.1954526000,22.5176230200,23.2825132800,11317227,-2.401300,0
2021-04-14,23.1767967400,22.6855257600,22.6419954200,23.2762946600,8749192,1.886300,0
2021-04-15,23.0710802000,23.0586429600,22.7788050600,23.1705781200,7222551,-0.456100,0
2021-04-16,23.0151126200,22.9342705600,22.8347726400,23.1332664000,6043725,-0.242600,0
2021-04-19,23.3633553400,22.9840195200,22.6109023200,23.4939463600,10354074,1.513100,0
2021-04-20,23.5996629000,23.2887319000,23.1643595000,24.0847152600,14915907,1.011400,0
2021-04-21,23.6121001400,23.6307560000,23.3882298200,23.9852173400,10764044,0.052700,0
2021-04-22,23.7364725400,23.5747884200,23.5561325600,23.8857194200,8402690,0.526700,0
2021-04-23,24.3707717800,23.6929422000,23.3882298200,24.6132979600,15511491,2.672300,0
2021-04-26,23.6991608200,24.3956462600,23.6929422000,24.5200186600,13489131,-2.755800,0
2021-04-27,23.7364725400,23.6307560000,23.5499139400,24.1779945600,9004818,0.157400,0
2021-04-28,23.7364725400,23.6307560000,23.1892339800,23.8484077000,7592551,0.000000,0
2021-04-29,22.9031774600,23.5810070400,22.9031774600,23.6494118600,10977799,-3.510600,0
2021-04-30,22.6046837000,22.9093960800,22.4865299200,22.9964567600,7509659,-1.303300,0
2021-05-06,23.0772988200,23.0026753800,22.8907402200,23.3073877600,6962900,2.090800,0
2021-05-07,23.6369746200,23.0710802000,22.9591450400,23.9168125200,13401838,2.425200,0
2021-05-10,24.0536221600,23.8857194200,23.5126022200,24.0660594000,11794935,1.762700,0
2021-05-11,23.6618491000,23.8795008000,23.1457036400,23.8795008000,10112271,-1.628700,0
2021-05-12,23.7800028800,23.4379787800,23.3695739600,23.9416870000,8695589,0.499300,0
2021-05-13,22.8400000000,23.3200000000,22.8000000000,23.6000000000,14089656,-3.952900,0
2021-05-14,23.8400000000,23.1200000000,22.6700000000,24.2700000000,21765225,4.378300,0
2021-05-17,24.4100000000,23.8000000000,23.6500000000,24.5800000000,23497952,2.390900,0
2021-05-18,24.3000000000,24.3700000000,24.1600000000,24.6500000000,15276240,-0.450600,0
2021-05-19,24.4900000000,24.3800000000,23.8600000000,24.7900000000,16713649,0.781900,0
2021-05-20,24.0500000000,24.2200000000,23.7600000000,24.2900000000,14516002,-1.796700,0
2021-05-21,24.1700000000,24.2000000000,23.9600000000,24.5000000000,15851984,0.499000,0
2021-05-24,24.3300000000,24.4300000000,24.1300000000,24.9800000000,18467646,0.662000,0
2021-05-25,24.6900000000,24.1100000000,23.8700000000,24.9500000000,21884735,1.479700,0
2021-05-26,24.9900000000,24.7900000000,24.4500000000,25.3700000000,26734003,1.215100,0
2021-05-27,24.8300000000,24.7200000000,24.6000000000,25.1200000000,16543408,-0.640300,0
2021-05-28,24.6000000000,24.8800000000,24.5000000000,25.4400000000,19554034,-0.926300,0
2021-05-31,26.8700000000,24.4400000000,24.4400000000,27.5000000000,48478754,9.227600,0
2021-06-01,27.0400000000,26.9600000000,26.8100000000,27.6800000000,35037127,0.632700,0
2021-06-02,27.4100000000,26.9600000000,26.8100000000,28.3500000000,34768234,1.368300,0
2021-06-03,27.1300000000,27.3600000000,26.9600000000,28.1000000000,31393046,-1.021500,0
2021-06-04,27.5600000000,26.8400000000,26.5000000000,27.7800000000,28350444,1.585000,0
2021-06-07,27.1200000000,27.8300000000,26.8200000000,27.8300000000,20533141,-1.596500,0
2021-06-08,26.4900000000,26.8900000000,26.1500000000,27.3700000000,21450789,-2.323000,0
2021-06-09,26.2400000000,26.5800000000,26.0300000000,26.8500000000,13496659,-0.943800,0
2021-06-10,26.3800000000,26.0500000000,26.0200000000,27.0500000000,15333003,0.533500,0
2021-06-11,25.9600000000,26.4000000000,25.6000000000,26.4400000000,16025444,-1.592100,0
2021-06-15,25.4000000000,25.9500000000,25.2400000000,26.2500000000,14955342,-2.157200,0
2021-06-16,24.5100000000,25.4000000000,24.3700000000,25.4800000000,14340549,-3.503900,0
2021-06-17,24.7300000000,24.6500000000,24.2700000000,24.7800000000,12244903,0.897600,0
2021-06-18,25.2000000000,24.6500000000,24.0700000000,25.2500000000,14122604,1.900500,0
2021-06-21,25.1700000000,24.9800000000,24.7600000000,25.3600000000,12088850,-0.119000,0
2021-06-22,26.5500000000,25.1000000000,25.0000000000,26.6200000000,29370025,5.482700,0
2021-06-23,27.1300000000,26.1700000000,25.9600000000,27.2700000000,28625092,2.184600,0
2021-06-24,27.0300000000,27.2200000000,26.8700000000,27.8500000000,25185615,-0.368600,0
2021-06-25,27.2000000000,27.1000000000,26.9400000000,27.5900000000,17024896,0.628900,0
2021-06-28,27.3600000000,27.1300000000,27.0000000000,27.9800000000,16229506,0.588200,0
2021-06-29,30.1000000000,27.5300000000,27.3100000000,31.1200000000,50361884,10.014600,0
2021-06-30,31.6300000000,30.1600000000,29.6800000000,32.2200000000,37780638,5.083100,0
2021-07-01,30.1500000000,31.6400000000,29.9900000000,32.1900000000,29858083,-4.679100,0
2021-07-02,36.1800000000,30.6600000000,30.1700000000,36.1800000000,70281732,20.000000,0
2021-07-05,36.1800000000,36.2000000000,35.8100000000,38.6800000000,80922064,0.000000,0
2021-07-06,35.4000000000,37.0100000000,34.4000000000,37.2700000000,60126363,-2.155900,0
