date,close,open,low,high,volume,pctChg,isST
2021-11-18,57.9154620000,47.1176640000,47.0096860200,61.2431470200,18419546,159.911900,0
2021-11-19,55.9522260000,52.3300555800,52.0257540000,56.7277042200,13694633,-3.389800,0
2021-11-22,54.3031077600,58.0921532400,54.2049459600,61.7241398400,13453978,-2.947400,0
2021-11-23,56.8356822000,52.9092102000,52.3300555800,58.8774476400,12688108,4.663800,0
2021-11-24,60.6836247600,54.9902403600,54.1558650600,64.7867880000,13933830,6.770300,0
2021-11-25,58.1608665000,59.8786980000,57.8173002000,64.3745084400,12055370,-4.157200,0
2021-11-26,60.9584778000,56.9338440000,55.0196889000,61.1057205000,9952853,4.810100,0
2021-11-29,61.3707573600,59.8099847400,59.2602786600,63.4714198800,8954341,0.676300,0
2021-11-30,56.4430350000,61.5081838800,56.4430350000,61.8321178200,9393084,-8.029400,0
2021-12-01,54.8528138400,55.9522260000,54.0675194400,56.3645055600,6185163,-2.817400,0
2021-12-02,53.3018574000,55.0196889000,52.7521513200,55.8540642000,5649414,-2.827500,0
2021-12-03,53.4785486400,52.4184012000,51.9766731000,54.5288799000,4387632,0.331500,0
2021-12-06,54.2834754000,53.0073720000,52.5067468200,55.4417846400,4836915,1.505100,0
2021-12-07,55.1472992400,56.4332188200,54.7546520400,58.3866386400,6094355,1.591300,0
2021-12-08,57.1301676000,55.4614170000,53.4981810000,57.3264912000,5999276,3.595600,0
2021-12-09,53.8711958400,56.4037702800,53.8417473000,56.5902777000,5284506,-5.704500,0
2021-12-10,54.6663064200,53.0368205400,53.0368205400,55.0687698000,3235729,1.475900,0
2021-12-13,56.4037702800,54.9215271000,54.7742844000,57.1301676000,4864152,3.178300,0
2021-12-14,58.8872638200,55.9129612800,54.5779608000,60.1731834000,7924333,4.403100,0
2021-12-15,58.0430723400,57.9252781800,57.5129986200,60.5560144200,7114200,-1.433600,0
2021-12-16,69.6556132800,58.4455357200,58.4455357200,69.6556132800,8500367,20.006800,0
2021-12-17,65.9941781400,74.5048062000,65.7193251000,78.1858737000,14839243,-5.256500,0
